"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0061","2018-04","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.3","3,,N,20,","0.3","3,,,N","0","5,,,N"
"US1CARV0061","2018-05","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","7",",N","3",",N","0",",N","","","","","7.6",",,N,02,","19.4",",,,N","",""
"US1CARV0061","2018-06","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1CARV0061","2018-07","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,08,","1.8","1,,,N","0","3,,,N"
"US1CARV0061","2018-08","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,17,","9.9",",,,N","0","1,,,N"
"US1CARV0061","2018-09","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,02,","0.0","5,T,,N","",""
"US1CARV0061","2018-10","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,13,","14.7","3,,,N","",""
"US1CARV0061","2018-11","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","41.4","1,,N,30,","50.8","1,,,N","0","5,,,N"
"US1CARV0061","2018-12","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.2",",,N,07,","43.4",",,,N","0","4,,,N"
"US1CARV0061","2019-01","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","7","3,N","6","3,N","1","3,N","","","","","37.3","3,,N,18,","99.5","3,,,N","",""
"US1CARV0061","2019-02","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","14","1,N","12","1,N","3","1,N","","","","","48.5","1,,N,15,","206.7","1,,,N","",""
"US1CARV0061","2019-03","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","8","1,N","7","1,N","0","1,N","","","","","10.2","1,,N,03,","45.9","1,,,N","",""
"US1CARV0061","2019-04","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.6","1,,N,30,","11.6","1,,,N","0","5,,,N"
"US1CARV0061","2019-05","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","11","2,N","8","2,N","1","2,N","","","","","29.0","2,,N,23,","82.9","2,,,N","",""
"US1CARV0061","2019-06","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,21,+","0.0","3,T,,N","",""
"US1CARV0061","2019-07","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","4,,,N"
"US1CARV0061","2019-08","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CARV0061","2019-09","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.8","1,,N,28,","1.4","1,,,N","0","5,,,N"
"US1CARV0061","2019-11","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","5","3,N","4","3,N","1","3,N","","","","","55.4","3,,N,29,","92.0","3,,,N","",""
"US1CARV0061","2019-12","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","9","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,26,","78.4","4,,,N","",""
"US1CARV0061","2020-01","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,17,","6.1","4,,,N","",""
"US1CARV0061","2020-02","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","9.9",",,N,23,","16.0",",,,N","0","5,,,N"
"US1CARV0061","2020-03","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","12","1,N","8","1,N","1","1,N","","","","","53.3","1,,N,13,","159.0","1,,,N","",""
"US1CARV0061","2020-04","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","11",",N","7",",N","1",",N","","","","","40.4",",,N,07,","109.8",",,,N","",""
"US1CARV0061","2020-05","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,19,","0.3","2,,,N","0","4,,,N"
"US1CARV0061","2020-06","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,06,","4.8","1,,,N","",""
"US1CARV0061","2020-07","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CARV0061","2020-08","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","4,,,N"
"US1CARV0061","2020-10","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.3","2,,N,25,","0.3","2,,,N","0","5,,,N"
"US1CARV0061","2020-11","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,08,","18.3",",,,N","0","3,,,N"
"US1CARV0061","2020-12","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","19.6","2,,N,29,","30.6","2,,,N","0","4,,,N"
"US1CARV0061","2021-01","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","6","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,29,","61.5","1,,,N","",""
"US1CARV0061","2021-02","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","1.8","1,,N,12,","3.1","1,,,N","0","3,,,N"
"US1CARV0061","2021-03","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","8",",N","6",",N","1",",N","","","","","26.2",",,N,11,","55.2",",,,N","",""
"US1CARV0061","2021-04","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3",",N","1",",N","0",",N","","","","","2.5",",,N,26,","3.8",",,,N","",""
"US1CARV0061","2021-05","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,17,","0.8","1,,,N","",""
"US1CARV0061","2021-06","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,24,","0.5","1,,,N","0","3,,,N"
"US1CARV0061","2021-07","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.4","1,,N,26,","11.5","1,,,N","0","5,,,N"
"US1CARV0061","2021-08","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0061","2021-09","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,10,","2.0","1,,,N","0","3,,,N"
"US1CARV0061","2021-10","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","4","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,26,","25.4","3,,,N","",""
"US1CARV0061","2021-11","33.95271","-117.00352","778.5","BEAUMONT 2.0 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
