"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0025","2015-04","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","7","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,03,","89.7","3,,,N","",""
"US1MOPL0025","2015-05","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","12","1,N","10","1,N","4","1,N","","","","","63.5","1,,N,27,","297.1","1,,,N","",""
"US1MOPL0025","2015-06","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","11","2,N","7","2,N","3","2,N","","","","","57.9","2,,N,17,","192.0","2,,,N","",""
"US1MOPL0025","2015-07","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","12",",N","10",",N","3",",N","","","","","88.1",",,N,02,","237.3",",,,N","",""
"US1MOPL0025","2015-08","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","","","","","","","","","","","","","200.2",",a,,N","",""
"US1MOPL0025","2015-10","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","3","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,23,+","36.0","1,a,,N","",""
"US1MOPL0025","2015-11","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","4","2,N","3","2,N","1","2,N","","","","","67.6","2,,N,28,","233.8",",a,,N","",""
"US1MOPL0025","2015-12","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","3","4,N","3","4,N","1","4,N","","","","","47.8","4,,N,14,","251.5",",a,,N","",""
"US1MOPL0025","2016-01","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","3","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,  ,","21.3",",a,,N","",""
"US1MOPL0025","2016-02","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","2.3",",,N,24,","2.3",",,,N","0","3,,,N"
"US1MOPL0025","2016-03","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","9","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,09,","62.4",",a,,N","",""
"US1MOPL0025","2016-04","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","6","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,30,","107.6",",a,,N","",""
"US1MOPL0025","2016-05","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","10","2,N","5","2,N","2","2,N","","","","","60.7","2,,N,17,","120.9",",a,,N","",""
"US1MOPL0025","2016-06","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","8",",N","4",",N","1",",N","","","","","70.9",",,N,24,","102.7",",,,N","",""
"US1MOPL0025","2016-07","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","8","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,07,","89.9",",a,,N","",""
"US1MOPL0025","2016-08","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","6","3,N","4","3,N","2","3,N","","","","","167.9","3,,N,26,","249.0","1,a,,N","",""
"US1MOPL0025","2016-09","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","5","4,N","5","4,N","3","4,N","","","","","53.3","4,,N,17,","150.9","4,,,N","",""
"US1MOPL0025","2016-11","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","3","4,N","1","4,N","0","4,N","","","","","24.9","4,,N,03,","35.8","1,a,,N","",""
"US1MOPL0025","2016-12","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","5",",N","3",",N","0",",N","","","","","6.9",",,N,04,","19.9",",,,N","",""
"US1MOPL0025","2017-03","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","","","","","","","","","","","","","86.5",",a,,N","",""
"US1MOPL0025","2017-04","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","","","","","","","","","","","","","183.9","3,a,,N","",""
"US1MOPL0025","2017-05","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","6","4,N","5","4,N","3","4,N","","","","","63.0","4,,N,04,","184.4","2,a,,N","",""
"US1MOPL0025","2017-06","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","8","4,N","7","4,N","2","4,N","","","","","35.6","4,,N,24,","144.5","1,a,,N","",""
"US1MOPL0025","2017-07","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","1","5,N","1","5,N","1","5,N","","","","","35.1","5,,N,05,","86.9","3,a,,N","",""
"US1MOPL0025","2017-08","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","","","","","","","","","","","","","249.1","5,a,,N","",""
"US1MOPL0025","2017-09","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","26.7","1,a,,N","0","4,,,N"
"US1MOPL0025","2017-10","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","","","","","","","","","","","","","95.0",",a,,N","",""
"US1MOPL0025","2017-12","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","3","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,18,","41.1",",a,,N","",""
"US1MOPL0025","2018-01","37.4494106322527","-93.5291674733162","335.9","WALNUT GROVE 2.8 NNE, MO US","","","","","","","","","","","","","40.6",",a,,N","",""
