"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0071","2017-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,31,","13.5",",,,N","0","2,,,N"
"US1CASH0071","2017-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,07,","17.4",",,,N","0","3,,,N"
"US1CASH0071","2017-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2017-08","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1CASH0071","2017-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,08,","3.5",",,,N","0","3,,,N"
"US1CASH0071","2017-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.5",",,N,20,","16.5",",,,N","0","1,,,N"
"US1CASH0071","2017-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","15",",N","10",",N","2",",N","","","","","35.1",",,N,16,","161.2",",,,N","",""
"US1CASH0071","2017-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,19,","5.3",",,,N","0",",,,N"
"US1CASH0071","2018-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","14",",N","8",",N","1",",N","","","","","40.6",",,N,09,","118.0",",,,N","",""
"US1CASH0071","2018-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2018-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","15",",N","12",",N","1",",N","","","","","45.7",",,N,22,","154.8",",,,N","",""
"US1CASH0071","2018-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","10",",N","5",",N","1",",N","","","","","71.1",",,N,07,","112.9",",,,N","",""
"US1CASH0071","2018-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,26,","24.9",",,,N","0","2,,,N"
"US1CASH0071","2018-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,17,","4.6",",,,N","0","1,,,N"
"US1CASH0071","2018-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2018-08","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2018-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2018-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,05,","22.6",",,,N","0","4,,,N"
"US1CASH0071","2018-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","7",",N","7",",N","0",",N","","","","","17.3",",,N,24,","107.0",",,,N","",""
"US1CASH0071","2018-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","10","2,N","7","2,N","2","2,N","","","","","51.3","2,,N,17,","147.1",",a,,N","",""
"US1CASH0071","2019-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","11",",N","9",",N","2",",N","","","","","39.4",",,N,21,","181.7",",,,N","",""
"US1CASH0071","2019-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","12","4,N","6","4,N","2","4,N","","","","","40.4","4,,N,02,","238.6",",a,,N","",""
"US1CASH0071","2019-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","16",",N","13",",N","1",",N","","","","","25.4",",,N,06,","154.4",",,,N","",""
"US1CASH0071","2019-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","7",",N","4",",N","0",",N","","","","","17.8",",,N,02,","45.4",",,,N","",""
"US1CASH0071","2019-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","14",",N","5",",N","2",",N","","","","","32.8",",,N,26,","100.1",",,,N","",""
"US1CASH0071","2019-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2019-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2019-08","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","1,,,N"
"US1CASH0071","2019-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,16,","23.9",",,,N","0","5,,,N"
"US1CASH0071","2019-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,17,","2.8",",,,N","0","2,,,N"
"US1CASH0071","2019-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","8.9","3,,N,27,","32.3",",a,,N","0","4,,,N"
"US1CASH0071","2019-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","18",",N","12",",N","1",",N","","","","","40.6",",,N,01,","134.3",",,,N","",""
"US1CASH0071","2020-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","14",",N","7",",N","1",",N","","","","","41.9",",,N,26,","103.8",",,,N","",""
"US1CASH0071","2020-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2020-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","10","2,N","4","2,N","2","2,N","","","","","25.4","2,,N,17,+","95.6",",a,,N","",""
"US1CASH0071","2020-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,06,","23.9",",a,,N","0","3,,,N"
"US1CASH0071","2020-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","7","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,14,","84.3",",a,,N","",""
"US1CASH0071","2020-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,07,","1.5",",,,N","0","2,,,N"
"US1CASH0071","2020-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2020-08","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,18,","2.0",",,,N","0","1,,,N"
"US1CASH0071","2020-09","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0071","2020-10","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CASH0071","2020-11","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,14,","24.4",",,,N","0","5,,,N"
"US1CASH0071","2020-12","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","9",",N","5",",N","2",",N","","","","","25.9",",,N,26,","95.8",",,,N","",""
"US1CASH0071","2021-01","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","16",",N","9",",N","0",",N","","","","","20.3",",,N,27,","85.9",",,,N","",""
"US1CASH0071","2021-02","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","6",",N","6",",N","1",",N","","","","","29.7",",,N,12,","73.9",",,,N","",""
"US1CASH0071","2021-03","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","8","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,15,","74.4","2,,,N","",""
"US1CASH0071","2021-04","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,26,","13.2",",,,N","0","3,,,N"
"US1CASH0071","2021-05","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,16,","4.3",",,,N","0","4,,,N"
"US1CASH0071","2021-06","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1CASH0071","2021-07","40.43189722","-121.9958528","296.6","PAYNES CREEK 7.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
