"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076060","1896-12","-35.2","143.4",,"TYNTYNDER WEST, AS","3",",a","3",",a","0",",a","19.1",",,a,01,","27.2",",,,a"
"ASN00076060","1897-01","-35.2","143.4",,"TYNTYNDER WEST, AS","3",",a","3",",a","2",",a","39.4",",,a,09,","79.0",",,,a"
"ASN00076060","1897-02","-35.2","143.4",,"TYNTYNDER WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076060","1897-03","-35.2","143.4",,"TYNTYNDER WEST, AS","3",",a","2",",a","0",",a","5.6",",,a,05,","10.2",",,,a"
"ASN00076060","1897-04","-35.2","143.4",,"TYNTYNDER WEST, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","4.6",",,,a"
"ASN00076060","1897-05","-35.2","143.4",,"TYNTYNDER WEST, AS","4",",a","1",",a","0",",a","2.8",",,a,27,","5.6",",,,a"
"ASN00076060","1897-06","-35.2","143.4",,"TYNTYNDER WEST, AS","6",",a","3",",a","1",",a","33.0",",,a,25,","47.2",",,,a"
"ASN00076060","1897-07","-35.2","143.4",,"TYNTYNDER WEST, AS","9",",a","3",",a","0",",a","11.2",",,a,20,","24.7",",,,a"
"ASN00076060","1897-08","-35.2","143.4",,"TYNTYNDER WEST, AS","11",",a","4",",a","1",",a","27.9",",,a,13,","48.9",",,,a"
"ASN00076060","1897-09","-35.2","143.4",,"TYNTYNDER WEST, AS","4",",a","3",",a","0",",a","10.2",",,a,27,","25.2",",,,a"
"ASN00076060","1897-10","-35.2","143.4",,"TYNTYNDER WEST, AS","4",",a","2",",a","0",",a","6.4",",,a,22,","11.2",",,,a"
"ASN00076060","1897-11","-35.2","143.4",,"TYNTYNDER WEST, AS","3",",a","2",",a","0",",a","5.8",",,a,02,","9.8",",,,a"
"ASN00076060","1897-12","-35.2","143.4",,"TYNTYNDER WEST, AS","2",",a","1",",a","0",",a","15.2",",,a,23,","16.7",",,,a"
"ASN00076060","1898-01","-35.2","143.4",,"TYNTYNDER WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076060","1898-02","-35.2","143.4",,"TYNTYNDER WEST, AS","3",",a","3",",a","0",",a","15.2",",,a,12,","21.0",",,,a"
"ASN00076060","1898-03","-35.2","143.4",,"TYNTYNDER WEST, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00076060","1898-04","-35.2","143.4",,"TYNTYNDER WEST, AS","2",",a","2",",a","0",",a","13.2",",,a,03,","18.8",",,,a"
"ASN00076060","1898-05","-35.2","143.4",,"TYNTYNDER WEST, AS","5",",a","4",",a","0",",a","10.2",",,a,16,","24.3",",,,a"
"ASN00076060","1898-06","-35.2","143.4",,"TYNTYNDER WEST, AS","9",",a","7",",a","2",",a","32.5",",,a,14,","83.9",",,,a"
