"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0400","1957-07","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","13",",I","10",",I","3",",I","47.1",",,I,02,","173.3",",,,I"
"BR00E4-0400","1957-08","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","6",",I","5",",I","1",",I","44.0",",,I,20,","105.3",",,,I"
"BR00E4-0400","1957-09","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","11","1,I","10","1,I","3","1,I","42.8","1,,I,03,","184.3","1,,,I"
"BR00E4-0400","1957-10","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","10",",I","7",",I","1",",I","46.3",",,I,28,","133.6",",,,I"
"BR00E4-0400","1957-11","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","12",",I","9",",I","3",",I","60.0",",,I,20,","163.0",",,,I"
"BR00E4-0400","1957-12","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","7",",I","4",",I","1",",I","26.5",",,I,15,","51.2",",,,I"
"BR00E4-0400","1958-01","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","11",",I","10",",I","4",",I","57.4",",,I,17,","223.3",",,,I"
"BR00E4-0400","1958-02","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","9",",I","8",",I","2",",I","43.4",",,I,27,","142.2",",,,I"
"BR00E4-0400","1958-03","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","8",",I","8",",I","2",",I","58.1",",,I,08,","151.9",",,,I"
"BR00E4-0400","1958-04","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","9",",I","9",",I","2",",I","30.4",",,I,19,+","127.3",",,,I"
"BR00E4-0400","1958-05","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","12",",I","9",",I","3",",I","30.3",",,I,22,","135.4",",,,I"
"BR00E4-0400","1958-06","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","5",",I","5",",I","1",",I","28.0",",,I,15,","69.8",",,,I"
"BR00E4-0400","1958-07","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","3",",I","3",",I","0",",I","13.4",",,I,12,","29.3",",,,I"
"BR00E4-0400","1958-08","-23.57","-47.53","640.0","FAZENDA MODELO0E4 040, BR","2",",I","2",",I","0",",I","9.2",",,I,29,","16.8",",,,I"
