"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097058","1896-01","-41.8833","145.4333",,"DUNDAS, AS","15",",a","12",",a","4",",a","44.5",",,a,23,","212.3",",,,a"
"ASN00097058","1896-02","-41.8833","145.4333",,"DUNDAS, AS","15",",a","11",",a","1",",a","31.8",",,a,21,","112.6",",,,a"
"ASN00097058","1896-03","-41.8833","145.4333",,"DUNDAS, AS","18",",a","14",",a","0",",a","15.7",",,a,25,","112.7",",,,a"
"ASN00097058","1896-04","-41.8833","145.4333",,"DUNDAS, AS","22",",a","21",",a","4",",a","44.5",",,a,23,","299.2",",,,a"
"ASN00097058","1896-05","-41.8833","145.4333",,"DUNDAS, AS","23",",a","16",",a","5",",a","43.4",",,a,04,","266.5",",,,a"
"ASN00097058","1896-06","-41.8833","145.4333",,"DUNDAS, AS","9",",a","9",",a","1",",a","26.4",",,a,28,","133.0",",,,a"
"ASN00097058","1896-07","-41.8833","145.4333",,"DUNDAS, AS","21",",a","18",",a","2",",a","41.9",",,a,05,","211.3",",,,a"
"ASN00097058","1896-08","-41.8833","145.4333",,"DUNDAS, AS","27",",a","25",",a","1",",a","27.7",",,a,20,","273.5",",,,a"
"ASN00097058","1896-09","-41.8833","145.4333",,"DUNDAS, AS","21",",a","19",",a","2",",a","41.4",",,a,03,","229.5",",,,a"
"ASN00097058","1896-10","-41.8833","145.4333",,"DUNDAS, AS","20",",a","17",",a","1",",a","46.2",",,a,20,","181.6",",,,a"
"ASN00097058","1896-11","-41.8833","145.4333",,"DUNDAS, AS","3",",a","3",",a","0",",a","24.9",",,a,26,","34.5",",,,a"
"ASN00097058","1896-12","-41.8833","145.4333",,"DUNDAS, AS","14",",a","11",",a","0",",a","20.1",",,a,26,","87.0",",,,a"
"ASN00097058","1897-01","-41.8833","145.4333",,"DUNDAS, AS","25",",a","18",",a","0",",a","18.5",",,a,15,","135.0",",,,a"
"ASN00097058","1897-02","-41.8833","145.4333",,"DUNDAS, AS","10",",a","5",",a","2",",a","69.1",",,a,24,","147.9",",,,a"
"ASN00097058","1897-03","-41.8833","145.4333",,"DUNDAS, AS","23",",a","21",",a","1",",a","30.5",",,a,12,","283.8",",,,a"
"ASN00097058","1897-04","-41.8833","145.4333",,"DUNDAS, AS","17",",a","17",",a","2",",a","43.2",",,a,11,","198.3",",,,a"
"ASN00097058","1897-05","-41.8833","145.4333",,"DUNDAS, AS","17",",a","15",",a","2",",a","40.6",",,a,17,","211.7",",,,a"
"ASN00097058","1897-06","-41.8833","145.4333",,"DUNDAS, AS","17",",a","16",",a","1",",a","32.5",",,a,10,","170.8",",,,a"
