"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057136420","1963-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","6",",I","1",",I","58.0",",,I,04,","100.5",",,,I"
"BR057136420","1963-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","8",",I","7",",I","3",",I","38.0",",,I,13,+","121.0",",,,I"
"BR057136420","1963-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1963-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","2",",I","0",",I","12.0",",,I,17,","19.0",",,,I"
"BR057136420","1963-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","7",",I","2",",I","51.0",",,I,16,","162.0",",,,I"
"BR057136420","1963-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","10",",I","10",",I","5",",I","60.0",",,I,29,+","291.5",",,,I"
"BR057136420","1964-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","22",",I","14",",I","5",",I","70.4",",,I,17,","372.5",",,,I"
"BR057136420","1964-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","10",",I","9",",I","1",",I","34.9",",,I,20,","140.0",",,,I"
"BR057136420","1964-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","4",",I","1",",I","47.7",",,I,29,","82.0",",,,I"
"BR057136420","1964-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","0",",I","7.9",",,I,29,","7.9",",,,I"
"BR057136420","1964-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","3",",I","3",",I","1",",I","50.0",",,I,01,","61.2",",,,I"
"BR057136420","1964-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1964-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","0",",I","0",",I","1.6",",,I,19,","1.6",",,,I"
"BR057136420","1964-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1964-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1964-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","6",",I","2",",I","43.7",",,I,13,","116.1",",,,I"
"BR057136420","1964-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","15",",I","15",",I","3",",I","61.3",",,I,08,","265.0",",,,I"
"BR057136420","1964-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","14",",I","13",",I","4",",I","37.2",",,I,31,","230.1",",,,I"
"BR057136420","1965-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","11",",I","10",",I","1",",I","52.0",",,I,21,","135.5",",,,I"
"BR057136420","1965-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","10",",I","9",",I","2",",I","53.1",",,I,16,","153.0",",,,I"
"BR057136420","1965-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","11",",I","11",",I","0",",I","23.3",",,I,29,","106.6",",,,I"
"BR057136420","1965-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","0",",I","4.7",",,I,30,","4.7",",,,I"
