"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016010","1940-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00016010","1940-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00016010","1940-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,12,","2.8",",,,a"
"ASN00016010","1940-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","5.8",",,,a"
"ASN00016010","1940-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00016010","1940-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00016010","1941-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","4",",a","0",",a","22.1",",,a,24,","42.5",",,,a"
"ASN00016010","1941-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,28,","4.8",",a,,a"
"ASN00016010","1941-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,18,","40.2",",,,a"
"ASN00016010","1941-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00016010","1941-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1941-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","3",",a","0",",a","12.7",",,a,08,","28.2",",,,a"
"ASN00016010","1941-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,09,","14.3",",a,,a"
"ASN00016010","1941-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","2",",a","0",",a","6.1",",,a,23,","11.2",",,,a"
"ASN00016010","1941-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","4.0",",,,a"
"ASN00016010","1941-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5",",a","2",",a","0",",a","12.7",",,a,25,","21.4",",,,a"
"ASN00016010","1941-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,29,","4.6",",a,,a"
"ASN00016010","1941-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00016010","1942-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","2",",a","0",",a","3.6",",,a,25,","6.6",",,,a"
"ASN00016010","1942-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","4,a","0","4,a","0","4,a","0.3","4,,a,07,","3.8",",a,,a"
"ASN00016010","1942-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","0","2,a","0","2,a","1.8","2,,a,24,","3.3",",a,,a"
"ASN00016010","1942-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,21,","5.6",",a,,a"
"ASN00016010","1942-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","6",",a","3",",a","0",",a","8.1",",,a,31,","18.5",",,,a"
"ASN00016010","1942-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","7","2,a","4","2,a","0","2,a","15.2","2,,a,12,","27.9",",a,,a"
"ASN00016010","1942-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","1",",a","0",",a","6.4",",,a,10,","9.5",",,,a"
"ASN00016010","1942-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","6","2,a","3","2,a","0","2,a","4.6","2,,a,28,","16.6",",a,,a"
"ASN00016010","1942-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","14.0",",,a,11,","15.3",",,,a"
"ASN00016010","1942-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1942-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","2","2,a","0","2,a","11.2","2,,a,04,","19.1",",a,,a"
"ASN00016010","1942-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,25,","21.6",",,,a"
"ASN00016010","1943-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00016010","1943-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","19.1","2,,a,17,","21.7",",a,,a"
"ASN00016010","1943-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1943-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,17,","14.5",",a,,a"
"ASN00016010","1943-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1943-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,15,","5.0",",a,,a"
"ASN00016010","1943-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","1",",a","0",",a","4.6",",,a,28,","8.4",",,,a"
"ASN00016010","1943-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","1","2,a","0","2,a","5.6","2,,a,18,","11.7",",a,,a"
"ASN00016010","1943-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016010","1943-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00016010","1943-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00016010","1943-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1944-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1944-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,05,","6.8",",a,,a"
"ASN00016010","1944-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1944-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","1",",a","0",",a","4.6",",,a,08,","6.6",",,,a"
"ASN00016010","1944-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,20,","6.6",",,,a"
"ASN00016010","1944-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,08,+","1.0",",,,a"
"ASN00016010","1944-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.8",",,,a"
"ASN00016010","1944-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00016010","1944-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00016010","1944-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00016010","1944-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","4,a","0","4,a","0","4,a","1.3","4,,a,07,","3.4",",a,,a"
"ASN00016010","1944-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","4",",a","0",",a","9.9",",,a,20,","25.9",",,,a"
"ASN00016010","1945-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","3",",a","0",",a","12.2",",,a,10,","19.8",",,,a"
"ASN00016010","1945-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00016010","1945-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","9.9",",,a,08,","11.4",",,,a"
"ASN00016010","1945-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016010","1945-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","2","2,a","0","2,a","10.7","2,,a,04,","14.3",",a,,a"
"ASN00016010","1945-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5","2,a","4","2,a","0","2,a","24.4","2,,a,20,","46.8",",a,,a"
"ASN00016010","1945-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","3",",a","0",",a","13.2",",,a,11,","21.4",",,,a"
"ASN00016010","1945-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,01,","11.9",",a,,a"
"ASN00016010","1945-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","1","2,a","0","2,a","5.8","2,,a,29,","10.6",",a,,a"
"ASN00016010","1945-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,26,","23.4",",,,a"
"ASN00016010","1945-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,16,","4.6",",a,,a"
"ASN00016010","1945-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","3","2,a","1","2,a","25.9","2,,a,16,","69.1",",a,,a"
"ASN00016010","1946-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","2",",a","0",",a","22.1",",,a,17,","27.4",",,,a"
"ASN00016010","1946-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5",",a","3",",a","2",",a","95.3",",,a,17,","165.1",",,,a"
"ASN00016010","1946-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","14.0",",,a,15,","14.0",",,,a"
"ASN00016010","1946-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","4,a","1","4,a","0","4,a","11.2","4,,a,23,","23.5",",a,,a"
"ASN00016010","1946-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016010","1946-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,25,","10.9",",a,,a"
"ASN00016010","1946-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,30,","6.5",",a,,a"
"ASN00016010","1946-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00016010","1946-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","3.6",",,,a"
"ASN00016010","1946-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00016010","1946-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","6","2,a","2","2,a","1","2,a","30.5","2,,a,17,","45.0",",a,,a"
"ASN00016010","1946-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","2","2,a","0","2,a","24.1","2,,a,24,","31.0",",a,,a"
"ASN00016010","1947-01","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","1.8",",,,a"
"ASN00016010","1947-02","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3","2,a","3","2,a","0","2,a","20.6","2,,a,19,","29.7",",a,,a"
"ASN00016010","1947-03","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5",",a","2",",a","2",",a","38.1",",,a,29,","68.6",",,,a"
"ASN00016010","1947-04","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,10,","3.8",",a,,a"
"ASN00016010","1947-05","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00016010","1947-06","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1",",a","1",",a","0",",a","13.5",",,a,27,","13.5",",,,a"
"ASN00016010","1947-07","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4",",a","1",",a","0",",a","4.6",",,a,02,","8.0",",,,a"
"ASN00016010","1947-08","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","5","2,a","3","2,a","0","2,a","7.9","2,,a,28,","17.4",",a,,a"
"ASN00016010","1947-09","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4","4,a","1","4,a","0","4,a","7.6","4,,a,02,","14.0",",a,,a"
"ASN00016010","1947-10","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","4","2,a","4","2,a","0","2,a","10.2","2,,a,19,","33.6",",a,,a"
"ASN00016010","1947-11","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","1","2,a","1","2,a","0","2,a","11.4","2,,a,01,","15.2",",a,,a"
"ASN00016010","1947-12","-31.055","135.8181","180.0","COONDAMBO RAILWAY STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,20,","7.1",",,,a"
