"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003116","1977-07","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","214.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","16.7",",m,25,+","0.0",",,m,31,+","36.7","1,m,10,+","0.0","","0.0","1,m","0.0",",,,m","25.50","1,m","30.72","1,,,m","20.28",",,,m"
"MXN00003116","1977-08","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,13,+","0.0",",,m,31,+","38.9",",m,08,","0.0","","0.0",",m","0.0",",,,m","26.22",",m","32.64",",,,m","19.79",",,,m"
"MXN00003116","1977-09","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,18,+","0.0",",,m,30,+","33.9",",m,09,+","0.0","","0.0",",m","0.0",",,,m","24.72",",m","29.52",",,,m","19.93",",,,m"
"MXN00003116","1977-10","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003116","1977-11","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003116","1977-12","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003116","1978-01","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003116","1978-02","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003116","1978-03","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003116","1978-04","25.1833","-111.4","129.8","LOS CERRITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
