"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0044","2012-04","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","15",",N","7",",N","0",",N","","","","","11.9",",,N,12,","59.7",",,,N","",""
"US1WAKP0044","2012-06","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","19","4,N","11","4,N","0","4,N","","","","","22.6","4,,N,23,","94.0","1,a,,N","",""
"US1WAKP0044","2012-07","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","11",",N","4",",N","0",",N","","","","","16.5",",,N,21,","50.9",",,,N","",""
"US1WAKP0044","2012-09","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,22,","5.1","2,,,N","",""
"US1WAKP0044","2012-10","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","21","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,31,","108.6","1,,,N","",""
"US1WAKP0044","2013-04","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","16","4,N","10","4,N","0","4,N","","","","","12.7","4,,N,07,","75.6",",a,,N","",""
"US1WAKP0044","2013-07","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1WAKP0044","2014-07","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","7","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,24,","19.6","1,,,N","",""
"US1WAKP0044","2015-03","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","13","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,16,","69.6","1,,,N","",""
"US1WAKP0044","2015-07","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","5","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,26,","21.6",",a,,N","",""
"US1WAKP0044","2015-08","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","7","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,30,","40.8",",a,,N","",""
"US1WAKP0044","2015-10","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","19","4,N","6","4,N","1","4,N","","","","","39.4","4,,N,11,","73.3","2,a,,N","",""
"US1WAKP0044","2016-03","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","173.1","4,a,,N","",""
"US1WAKP0044","2016-05","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","12","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,19,","30.6",",a,,N","",""
"US1WAKP0044","2017-03","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","28","2,N","16","2,N","1","2,N","","","","","32.3","2,,N,18,","159.7",",a,,N","",""
"US1WAKP0044","2017-04","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","76.2","4,a,,N","",""
"US1WAKP0044","2017-07","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","0","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","3,,,N"
"US1WAKP0044","2018-02","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","60.8","2,a,,N","",""
"US1WAKP0044","2018-04","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","107.7","3,a,,N","",""
"US1WAKP0044","2018-06","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","53.1",",a,,N","",""
"US1WAKP0044","2018-07","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,01,","4.6","1,,,N","0","4,,,N"
"US1WAKP0044","2018-08","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","6",",N","1",",N","0",",N","","","","","5.3",",,N,12,","8.4",",,,N","",""
"US1WAKP0044","2018-09","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","14",",N","5",",N","0",",N","","","","","14.7",",,N,14,","46.7",",,,N","",""
"US1WAKP0044","2018-10","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","74.1","2,a,,N","",""
"US1WAKP0044","2019-03","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","5","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,13,","29.5","2,,,N","",""
"US1WAKP0044","2019-06","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","5","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,20,","11.9",",a,,N","",""
"US1WAKP0044","2019-08","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","22.5",",a,,N","",""
"US1WAKP0044","2019-09","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","18","2,N","10","2,N","0","2,N","","","","","9.7","2,,N,10,","76.4",",a,,N","",""
"US1WAKP0044","2020-01","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","111.0","5,a,,N","",""
"US1WAKP0044","2020-02","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","84.5",",a,,N","",""
"US1WAKP0044","2020-03","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","54.7",",a,,N","",""
"US1WAKP0044","2020-04","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","16","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,23,","45.9","1,,,N","",""
"US1WAKP0044","2020-05","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","16","2,N","10","2,N","1","2,N","","","","","26.2","2,,N,31,","93.8",",a,,N","",""
"US1WAKP0044","2020-06","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","","","","","","","","","","","","","65.5",",a,,N","",""
"US1WAKP0044","2020-07","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","12",",N","2",",N","0",",N","","","","","3.0",",,N,02,","9.8",",,,N","",""
"US1WAKP0044","2020-08","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","7","5,N","4","5,N","0","5,N","","","","","6.6","5,,N,06,","21.6","3,a,,N","",""
"US1WAKP0044","2020-09","47.900612","-122.528388","42.7","HANSVILLE 1.8 SE, WA US","12",",N","4",",N","0",",N","","","","","17.0",",,N,24,","48.9",",,,N","",""
