"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008191","1911-01","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1911-02","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","3.6",",,,a"
"ASN00008191","1911-03","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00008191","1911-04","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1911-05","-29.1","116.2",,"CADGY CADGY, AS","5",",a","2",",a","0",",a","9.7",",,a,19,","19.1",",,,a"
"ASN00008191","1911-06","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","14.7",",,,a"
"ASN00008191","1911-07","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","0",",a","5.1",",,a,14,","17.6",",,,a"
"ASN00008191","1911-08","-29.1","116.2",,"CADGY CADGY, AS","6",",a","4",",a","0",",a","4.6",",,a,07,","15.2",",,,a"
"ASN00008191","1911-12","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00008191","1912-01","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","3.8",",,a,20,+","7.6",",,,a"
"ASN00008191","1912-02","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008191","1912-03","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1912-04","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1912-05","-29.1","116.2",,"CADGY CADGY, AS","8",",a","8",",a","0",",a","20.6",",,a,24,","68.6",",,,a"
"ASN00008191","1912-06","-29.1","116.2",,"CADGY CADGY, AS","3",",a","1",",a","0",",a","9.7",",,a,10,","12.5",",,,a"
"ASN00008191","1912-07","-29.1","116.2",,"CADGY CADGY, AS","12",",a","9",",a","0",",a","14.2",",,a,12,","67.8",",,,a"
"ASN00008191","1912-08","-29.1","116.2",,"CADGY CADGY, AS","3",",a","2",",a","0",",a","3.6",",,a,28,","7.4",",,,a"
"ASN00008191","1912-09","-29.1","116.2",,"CADGY CADGY, AS","7",",a","3",",a","0",",a","3.3",",,a,01,","13.2",",,,a"
"ASN00008191","1912-10","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","0",",a","11.4",",,a,26,","21.0",",,,a"
"ASN00008191","1912-11","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","5.6",",,a,13,","5.6",",,,a"
"ASN00008191","1912-12","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1913-01","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00008191","1913-03","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","19.8",",,a,07,","19.8",",,,a"
"ASN00008191","1913-04","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","0",",a","10.2",",,a,29,","21.6",",,,a"
"ASN00008191","1913-05","-29.1","116.2",,"CADGY CADGY, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00008191","1913-06","-29.1","116.2",,"CADGY CADGY, AS","7",",a","6",",a","0",",a","14.2",",,a,09,","52.4",",,,a"
"ASN00008191","1913-07","-29.1","116.2",,"CADGY CADGY, AS","8",",a","6",",a","0",",a","16.0",",,a,23,","47.2",",,,a"
"ASN00008191","1913-08","-29.1","116.2",,"CADGY CADGY, AS","10",",a","9",",a","0",",a","10.2",",,a,06,","54.3",",,,a"
"ASN00008191","1913-09","-29.1","116.2",,"CADGY CADGY, AS","7",",a","5",",a","0",",a","15.5",",,a,14,","34.9",",,,a"
"ASN00008191","1913-10","-29.1","116.2",,"CADGY CADGY, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00008191","1913-11","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00008191","1913-12","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00008191","1914-01","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1914-02","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008191","1914-03","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008191","1914-04","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1914-05","-29.1","116.2",,"CADGY CADGY, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00008191","1914-06","-29.1","116.2",,"CADGY CADGY, AS","4",",a","3",",a","0",",a","4.8",",,a,04,","12.4",",,,a"
"ASN00008191","1914-07","-29.1","116.2",,"CADGY CADGY, AS","7",",a","3",",a","0",",a","15.2",",,a,16,","32.5",",,,a"
"ASN00008191","1914-08","-29.1","116.2",,"CADGY CADGY, AS","3",",a","3",",a","0",",a","9.1",",,a,21,","21.3",",,,a"
"ASN00008191","1914-09","-29.1","116.2",,"CADGY CADGY, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00008191","1914-10","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","5.1",",,,a"
"ASN00008191","1914-11","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","5.6",",,a,12,","8.9",",,,a"
"ASN00008191","1914-12","-29.1","116.2",,"CADGY CADGY, AS","3",",a","3",",a","0",",a","21.6",",,a,03,","36.0",",,,a"
"ASN00008191","1915-01","-29.1","116.2",,"CADGY CADGY, AS","4",",a","4",",a","0",",a","20.3",",,a,08,","45.8",",,,a"
"ASN00008191","1915-02","-29.1","116.2",,"CADGY CADGY, AS","6",",a","5",",a","1",",a","45.2",",,a,25,","70.4",",,,a"
"ASN00008191","1915-03","-29.1","116.2",,"CADGY CADGY, AS","2",",a","1",",a","0",",a","5.8",",,a,17,","7.3",",,,a"
"ASN00008191","1915-04","-29.1","116.2",,"CADGY CADGY, AS","3",",a","2",",a","0",",a","10.2",",,a,30,","19.8",",,,a"
"ASN00008191","1915-05","-29.1","116.2",,"CADGY CADGY, AS","5",",a","4",",a","1",",a","33.0",",,a,04,","50.8",",,,a"
"ASN00008191","1915-06","-29.1","116.2",,"CADGY CADGY, AS","11",",a","8",",a","1",",a","29.5",",,a,26,","73.8",",,,a"
"ASN00008191","1915-07","-29.1","116.2",,"CADGY CADGY, AS","10",",a","7",",a","0",",a","12.7",",,a,27,","58.2",",,,a"
"ASN00008191","1915-08","-29.1","116.2",,"CADGY CADGY, AS","9",",a","5",",a","0",",a","9.9",",,a,30,","34.6",",,,a"
"ASN00008191","1915-09","-29.1","116.2",,"CADGY CADGY, AS","5",",a","2",",a","0",",a","7.6",",,a,12,","19.3",",,,a"
"ASN00008191","1915-10","-29.1","116.2",,"CADGY CADGY, AS","6",",a","1",",a","0",",a","12.2",",,a,09,","19.0",",,,a"
"ASN00008191","1915-11","-29.1","116.2",,"CADGY CADGY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008191","1915-12","-29.1","116.2",,"CADGY CADGY, AS","2",",a","2",",a","0",",a","5.3",",,a,10,","10.4",",,,a"
