"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019009","1883-01","-32.4244","138.5304","435.0","CARRIETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019009","1884-01","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","4.6",",,a,19,","4.9",",,,a"
"ASN00019009","1884-02","-32.4244","138.5304","435.0","CARRIETON, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00019009","1884-03","-32.4244","138.5304","435.0","CARRIETON, AS","3","2,a","2","2,a","0","2,a","18.3","2,,a,28,","28.2",",a,,a"
"ASN00019009","1884-04","-32.4244","138.5304","435.0","CARRIETON, AS","5",",a","2",",a","0",",a","4.6",",,a,23,","13.5",",,,a"
"ASN00019009","1884-05","-32.4244","138.5304","435.0","CARRIETON, AS","8","2,a","4","2,a","1","2,a","33.0","2,,a,10,","109.2",",a,,a"
"ASN00019009","1884-06","-32.4244","138.5304","435.0","CARRIETON, AS","9","2,a","5","2,a","0","2,a","10.2","2,,a,10,","41.3",",a,,a"
"ASN00019009","1884-07","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","0",",a","0",",a","1.0",",,a,16,","1.3",",,,a"
"ASN00019009","1884-08","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","2",",a","0",",a","11.4",",,a,05,","14.7",",,,a"
"ASN00019009","1884-09","-32.4244","138.5304","435.0","CARRIETON, AS","5",",a","4",",a","0",",a","22.9",",,a,24,","33.8",",,,a"
"ASN00019009","1884-10","-32.4244","138.5304","435.0","CARRIETON, AS","7",",a","2",",a","0",",a","10.2",",,a,04,","25.5",",,,a"
"ASN00019009","1884-11","-32.4244","138.5304","435.0","CARRIETON, AS","4",",a","3",",a","0",",a","12.2",",,a,14,","19.3",",,,a"
"ASN00019009","1884-12","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","2",",a","0",",a","8.9",",,a,13,","15.5",",,,a"
"ASN00019009","1885-01","-32.4244","138.5304","435.0","CARRIETON, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,16,","13.0",",a,,a"
"ASN00019009","1885-02","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","2",",a","0",",a","22.4",",,a,28,","26.5",",,,a"
"ASN00019009","1885-03","-32.4244","138.5304","435.0","CARRIETON, AS","3",",a","1",",a","1",",a","25.4",",,a,26,","26.2",",,,a"
"ASN00019009","1885-04","-32.4244","138.5304","435.0","CARRIETON, AS","2",",a","1",",a","0",",a","18.0",",,a,11,","18.8",",,,a"
"ASN00019009","1885-05","-32.4244","138.5304","435.0","CARRIETON, AS","4",",a","2",",a","0",",a","8.4",",,a,14,","16.6",",,,a"
"ASN00019009","1885-06","-32.4244","138.5304","435.0","CARRIETON, AS","8","2,a","3","2,a","0","2,a","6.1","2,,a,13,","28.3",",a,,a"
"ASN00019009","1885-07","-32.4244","138.5304","435.0","CARRIETON, AS","5",",a","2",",a","0",",a","3.8",",,a,25,","10.6",",,,a"
"ASN00019009","1885-08","-32.4244","138.5304","435.0","CARRIETON, AS","3","2,a","2","2,a","0","2,a","10.7","2,,a,08,","17.5",",a,,a"
"ASN00019009","1885-09","-32.4244","138.5304","435.0","CARRIETON, AS","7","2,a","5","2,a","0","2,a","7.4","2,,a,10,","33.3",",a,,a"
