"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00452984","1950-05","46.5416","-123.4923","70.7","FRANCES, WA US","11",",0","5",",0","0",",0","13.0",",,0,17,","41.0",",,,0"
"USC00452984","1950-06","46.5416","-123.4923","70.7","FRANCES, WA US","9","2,0","5","2,0","0","2,0","14.0","2,,0,23,","33.6",",a,,0"
"USC00452984","1950-08","46.5416","-123.4923","70.7","FRANCES, WA US","6",",0","4",",0","0",",0","15.7",",,0,15,","37.8",",,,0"
"USC00452984","1950-09","46.5416","-123.4923","70.7","FRANCES, WA US","3",",0","3",",0","0",",0","20.6",",,0,24,","42.0",",,,0"
"USC00452984","1950-10","46.5416","-123.4923","70.7","FRANCES, WA US","19","3,0","16","3,0","4","3,0","52.3","3,,0,27,","318.6",",a,,0"
"USC00452984","1950-11","46.5416","-123.4923","70.7","FRANCES, WA US","24",",0","18",",0","4",",0","51.3",",,0,15,","333.8",",,,0"
"USC00452984","1950-12","46.5416","-123.4923","70.7","FRANCES, WA US","24","4,0","20","4,0","2","4,0","41.7","4,,0,22,","279.5","4,,,0"
"USC00452984","1951-01","46.5416","-123.4923","70.7","FRANCES, WA US","23",",0","19",",0","7",",0","73.4",",,0,02,","398.8",",,,0"
"USC00452984","1951-02","46.5416","-123.4923","70.7","FRANCES, WA US","18",",0","17",",0","6",",0","59.2",",,0,08,","376.5",",,,0"
"USC00452984","1951-03","46.5416","-123.4923","70.7","FRANCES, WA US","","","","","","","","","207.0",",a,,0"
"USC00452984","1951-04","46.5416","-123.4923","70.7","FRANCES, WA US","4",",0","3",",0","1",",0","52.1",",,0,27,","58.6",",,,0"
"USC00452984","1951-05","46.5416","-123.4923","70.7","FRANCES, WA US","8","3,0","4","3,0","0","3,0","7.1","3,,0,22,","41.4",",a,,0"
"USC00452984","1951-06","46.5416","-123.4923","70.7","FRANCES, WA US","2",",0","1",",0","0",",0","2.5",",,0,11,","3.5",",,,0"
"USC00452984","1951-07","46.5416","-123.4923","70.7","FRANCES, WA US","3",",0","2",",0","0",",0","6.4",",,0,05,","11.3",",,,0"
"USC00452984","1951-08","46.5416","-123.4923","70.7","FRANCES, WA US","0","5,0","0","5,0","0","5,0","0.0","5,,0,31,+","0.0","5,,,0"
