"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00101881","1950-04","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","4","1,0","1","1,0","0","1,0","8.1","1,,0,08,","12.6","1,,,0"
"USC00101881","1950-05","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","6",",0","5",",0","0",",0","16.5",",,0,28,","29.8",",,,0"
"USC00101881","1950-06","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","11",",0","3",",0","0",",0","18.5",",,0,08,","45.9",",,,0"
"USC00101881","1950-07","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","4",",0","2",",0","0",",0","5.1",",,0,06,","11.0",",,,0"
"USC00101881","1950-08","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","4",",0","1",",0","0",",0","3.6",",,0,04,","6.7",",,,0"
"USC00101881","1950-09","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","11",",0","8",",0","1",",0","25.4",",,0,09,","71.0",",,,0"
"USC00101881","1950-10","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","11",",0","5",",0","0",",0","8.1",",,0,01,","38.3",",,,0"
"USC00101881","1950-12","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","","","","","","","","","25.1","2,a,,0"
"USC00101881","1951-02","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","7",",0","4",",0","0",",0","15.0",",,0,07,","29.5",",,,0"
"USC00101881","1951-05","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","5","4,0","4","4,0","0","4,0","14.2","4,,0,08,","42.9","2,a,,0"
"USC00101881","1951-06","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","7",",0","4",",0","0",",0","6.4",",,0,14,","23.2",",,,0"
"USC00101881","1951-07","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","6",",0","5",",0","0",",0","13.5",",,0,28,","41.4",",,,0"
"USC00101881","1951-08","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","12",",0","7",",0","1",",0","31.5",",,0,04,","83.9",",,,0"
"USC00101881","1951-09","43.85","-111.26667","1800.1","TETONIA EXPERIMENT S, ID US","1",",0","1",",0","0",",0","3.0",",,0,11,","3.0",",,,0"
