"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0056","2009-08","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","52.6","3,a,,N","",""
"US1NCWK0056","2009-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,01,","57.6",",a,,N","",""
"US1NCWK0056","2009-11","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","11","2,N","6","2,N","2","2,N","","","","","47.8","2,,N,12,","122.7","2,,,N","",""
"US1NCWK0056","2010-01","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","2,N","6","2,N","3","2,N","","","","","28.7","2,,N,22,","99.4","2,,,N","",""
"US1NCWK0056","2010-02","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10",",N","5",",N","1",",N","","","","","48.0",",,N,06,","85.6",",,,N","",""
"US1NCWK0056","2010-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","11",",N","5",",N","1",",N","","","","","36.6",",,N,29,","82.5",",,,N","",""
"US1NCWK0056","2010-04","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,09,","44.9",",,,N","0","5,,,N"
"US1NCWK0056","2010-05","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","143.5","3,a,,N","",""
"US1NCWK0056","2010-06","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,02,","77.9","1,,,N","",""
"US1NCWK0056","2010-07","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,30,","103.6",",a,,N","",""
"US1NCWK0056","2010-08","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","288.4",",a,,N","",""
"US1NCWK0056","2010-09","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","5",",N","5",",N","3",",N","","","","","76.7",",,N,30,","175.2",",,,N","",""
"US1NCWK0056","2010-10","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","7",",N","3",",N","0",",N","","","","","8.1",",,N,15,","24.7",",,,N","",""
"US1NCWK0056","2010-11","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","2","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,05,","21.8","5,,,N","",""
"US1NCWK0056","2010-12","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","","","","","","","","","","","","","60.3","2,a,,N","",""
"US1NCWK0056","2011-01","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","8",",N","5",",N","0",",N","","","","","7.1",",,N,26,","32.0",",,,N","",""
"US1NCWK0056","2011-02","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","6","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,05,","34.9","2,,,N","",""
"US1NCWK0056","2011-03","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,31,","109.3",",a,,N","",""
"US1NCWK0056","2011-04","35.6428","-78.6042","98.8","GARNER 3.8 SSE, NC US","10","4,N","6","4,N","1","4,N","","","","","32.8","4,,N,10,","136.7",",a,,N","",""
