"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0080","2006-09","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","","","","","","","0","5,N","0","5,,N,30,+","","","31.1","3,a,,N","0","5,,,N"
"US1COMR0080","2006-10","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","","","","","","","","","","","","","17.0","5,a,,N","",""
"US1COMR0080","2007-03","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","4","1,N","2","1,N","0","1,N","0","1,N","13","1,,N,30,","13.2","1,,N,24,","23.1","1,,,N","13","1,,,N"
"US1COMR0080","2007-04","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.6","1,,N,25,","37.6","1,,,N","0","1,,,N"
"US1COMR0080","2007-07","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.5","3,,N,13,","80.6",",a,,N","0","3,,,N"
"US1COMR0080","2007-08","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,03,","37.1",",,,N","0",",,,N"
"US1COMR0080","2007-09","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,29,","9.6",",,,N","0",",,,N"
"US1COMR0080","2007-10","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,15,","16.3",",,,N","0",",,,N"
"US1COMR0080","2007-11","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,21,","3.1",",,,N","0",",,,N"
"US1COMR0080","2007-12","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","8","1,N","3","1,N","0","1,N","3","1,N","135","1,,N,28,","5.6","1,,N,28,","20.8","1,,,N","363","1,,,N"
"US1COMR0080","2008-01","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","4",",N","1",",N","0",",N","1",",N","38",",,N,10,","3.6",",,N,10,","4.7",",,,N","77",",,,N"
"US1COMR0080","2008-03","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","5",",N","0",",N","0",",N","0",",N","20",",,N,17,","2.3",",,N,17,","4.2",",,,N","38",",,,N"
"US1COMR0080","2008-07","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","4","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.5","2,,N,26,","47.3",",a,,N","0","2,,,N"
"US1COMR0080","2008-08","40.240586","-103.811442","1323.1","FORT MORGAN 1.9 SSW, CO US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.5","3,,N,07,","138.2",",a,,N","0","3,,,N"
