"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014010","1939-04","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00014010","1939-05","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","","","164.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,08,+","0.0",",,m,31,+","36.7",",m,02,","","","0.0",",m","0.0",",,,m","23.64",",m","34.26",",,,m","13.01",",,,m"
"MXN00014010","1939-06","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","","","","","17",",m","13",",m","4",",m","","","","","","","","","","","","","39.1",",,m,23,","","","","","","","240.0",",,,m","","","","","",""
"MXN00014010","1939-07","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","","","","","20",",m","19",",m","1",",m","","","","","","","","","","","","","28.4",",,m,06,","","","","","","","211.8",",,,m","","","","","",""
"MXN00014010","1939-08","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","","","","","19","1,m","14","1,m","1","1,m","","","","","","","","","","","","","26.4","1,,m,20,","","","","","","","171.2","1,,,m","","","","","",""
"MXN00014010","1939-09","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","","","72.5","2,m","14",",m","13",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","13.3",",m,22,","15.0",",,m,20,+","28.3","2,m,28,+","","","0.0","2,m","92.9",",,,m","20.92","2,m","25.69","2,,,m","16.16",",,,m"
"MXN00014010","1939-10","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","","","85.5","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","11.7",",m,20,+","17.8",",,m,24,","30.6","1,m,04,","","","0.0","1,m","44.2",",,,m","21.17","1,m","26.97","1,,,m","15.37",",,,m"
"MXN00014010","1939-11","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","","","0.8","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","5.6","2,m,22,+","0.0",",,m,30,+","28.9","3,m,04,","","","43.2","3,m","0.0",",,,m","16.78","3,m","25.14","3,,,m","8.43","2,,,m"
"MXN00014010","1939-12","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","","","1.1","1,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","28","1,m","0","1,m","0.0","1,m,31,+","1.8",",,m,25,","27.2","1,m,03,","","","80.4","1,m","2.8",",,,m","15.69","1,m","24.34","1,,,m","7.04","1,,,m"
"MXN00014010","1940-01","20.7833","-103.95","1480.7","ANTONIO ESCOBEDO SMN, MX","0.8","m","0.8","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","0.6","3,m,10,","17.0",",,m,22,","28.9","3,m,28,+","","","90.5","3,m","17.3",",,,m","15.13","3,m","25.45","3,,,m","4.81","3,,,m"
