"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011986750","1968-01","-17.75","14.88","1000.0","TSHANDI, WA","8",",I","3",",I","1",",I","51.0",",,I,09,","67.0",",,,I"
"WA011986750","1968-02","-17.75","14.88","1000.0","TSHANDI, WA","3",",I","3",",I","2",",I","84.0",",,I,08,","146.5",",,,I"
"WA011986750","1968-03","-17.75","14.88","1000.0","TSHANDI, WA","12",",I","11",",I","4",",I","46.0",",,I,13,","217.0",",,,I"
"WA011986750","1968-04","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1968-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1968-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1968-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1968-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1968-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1968-10","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1968-11","-17.75","14.88","1000.0","TSHANDI, WA","12",",I","10",",I","0",",I","14.0",",,I,22,","80.0",",,,I"
"WA011986750","1968-12","-17.75","14.88","1000.0","TSHANDI, WA","3",",I","2",",I","0",",I","13.0",",,I,23,","21.0",",,,I"
"WA011986750","1971-01","-17.75","14.88","1000.0","TSHANDI, WA","13",",I","10",",I","1",",I","71.0",",,I,26,","177.0",",,,I"
"WA011986750","1971-02","-17.75","14.88","1000.0","TSHANDI, WA","15",",I","15",",I","5",",I","65.5",",,I,12,","349.5",",,,I"
"WA011986750","1971-03","-17.75","14.88","1000.0","TSHANDI, WA","10",",I","8",",I","2",",I","36.5",",,I,14,","123.0",",,,I"
"WA011986750","1971-04","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"WA011986750","1971-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1971-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1971-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1971-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1971-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.1",",,I,24,","0.1",",,,I"
"WA011986750","1971-10","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"WA011986750","1971-11","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","1",",I","0",",I","20.0",",,I,05,","21.0",",,,I"
"WA011986750","1971-12","-17.75","14.88","1000.0","TSHANDI, WA","4",",I","3",",I","2",",I","147.0",",,I,31,","191.6",",,,I"
"WA011986750","1972-01","-17.75","14.88","1000.0","TSHANDI, WA","8",",I","6",",I","3",",I","67.0",",,I,17,","153.0",",,,I"
"WA011986750","1972-02","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","2",",I","0",",I","4.0",",,I,18,+","8.1",",,,I"
"WA011986750","1972-03","-17.75","14.88","1000.0","TSHANDI, WA","14",",I","12",",I","2",",I","27.5",",,I,09,","164.9",",,,I"
"WA011986750","1972-04","-17.75","14.88","1000.0","TSHANDI, WA","7",",I","6",",I","0",",I","16.0",",,I,26,","48.5",",,,I"
"WA011986750","1972-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1972-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1972-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1972-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1972-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1972-10","-17.75","14.88","1000.0","TSHANDI, WA","5",",I","1",",I","0",",I","12.5",",,I,30,","15.0",",,,I"
"WA011986750","1972-11","-17.75","14.88","1000.0","TSHANDI, WA","2",",I","0",",I","0",",I","2.0",",,I,09,","2.3",",,,I"
"WA011986750","1972-12","-17.75","14.88","1000.0","TSHANDI, WA","7",",I","5",",I","0",",I","11.0",",,I,13,","32.5",",,,I"
"WA011986750","1973-01","-17.75","14.88","1000.0","TSHANDI, WA","5",",I","3",",I","0",",I","6.0",",,I,04,","18.5",",,,I"
"WA011986750","1973-02","-17.75","14.88","1000.0","TSHANDI, WA","1",",I","1",",I","0",",I","12.0",",,I,14,","12.0",",,,I"
"WA011986750","1973-03","-17.75","14.88","1000.0","TSHANDI, WA","12",",I","12",",I","1",",I","84.0",",,I,20,","220.5",",,,I"
"WA011986750","1973-04","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1973-05","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1973-06","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1973-07","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1973-08","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011986750","1973-09","-17.75","14.88","1000.0","TSHANDI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011986750","1973-10","-17.75","14.88","1000.0","TSHANDI, WA","3",",I","3",",I","1",",I","27.0",",,I,23,","48.0",",,,I"
