"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015671","2002-08","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015671","2002-09","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00015671","2002-11","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","5","2,a","5","2,a","0","2,a","21.0","2,,a,25,","114.2",",a,,a"
"ASN00015671","2002-12","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015671","2003-01","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","6",",a","3",",a","0",",a","4.0",",,a,23,+","16.5",",,,a"
"ASN00015671","2003-03","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015671","2003-04","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015671","2003-05","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","1",",a","0",",a","0",",a","2.4",",,a,14,","2.4",",,,a"
"ASN00015671","2003-06","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","1",",a","1",",a","0",",a","3.4",",,a,30,","3.4",",,,a"
"ASN00015671","2003-07","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015671","2003-08","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","0",",a","0",",a","0",",a","0.2",",,a,12,","0.2",",,,a"
"ASN00015671","2003-09","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","1",",a","0",",a","0",",a","2.4",",,a,17,","2.4",",,,a"
"ASN00015671","2003-10","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","3",",a","3",",a","1",",a","36.0",",,a,07,","54.2",",,,a"
"ASN00015671","2003-11","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","4",",a","3",",a","0",",a","6.4",",,a,22,","14.7",",,,a"
"ASN00015671","2003-12","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","","","","","","","","","96.3",",a,,a"
"ASN00015671","2004-01","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","4",",a","4",",a","0",",a","18.5",",,a,02,","39.2",",,,a"
"ASN00015671","2004-02","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","8",",a","5",",a","0",",a","9.5",",,a,10,","32.2",",,,a"
"ASN00015671","2004-03","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","2",",a","2",",a","0",",a","8.0",",,a,28,","13.6",",,,a"
"ASN00015671","2004-04","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015671","2004-05","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","6","2,a","6","2,a","1","2,a","26.0","2,,a,24,","80.6",",a,,a"
"ASN00015671","2004-06","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","4",",a","2",",a","0",",a","3.9",",,a,01,","10.3",",,,a"
"ASN00015671","2004-07","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015671","2004-08","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","1",",a","1",",a","0",",a","4.4",",,a,30,","4.4",",,,a"
"ASN00015671","2004-09","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","2",",a","0",",a","0",",a","1.4",",,a,30,","2.4",",,,a"
"ASN00015671","2004-10","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
