"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011271600","1907-08","23.0","78.23","306.0","BARELI, IN","23",",I","22",",I","8",",I","65.0",",,I,12,","450.9",",,,I"
"IN011271600","1907-09","23.0","78.23","306.0","BARELI, IN","4",",I","2",",I","0",",I","24.6",",,I,09,","39.4",",,,I"
"IN011271600","1907-10","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1907-11","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271600","1907-12","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1908-01","23.0","78.23","306.0","BARELI, IN","1",",I","1",",I","1",",I","53.3",",,I,11,","53.3",",,,I"
"IN011271600","1908-02","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011271600","1908-03","23.0","78.23","306.0","BARELI, IN","2",",I","2",",I","0",",I","6.1",",,I,24,","10.4",",,,I"
"IN011271600","1908-04","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271600","1908-05","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1908-06","23.0","78.23","306.0","BARELI, IN","6",",I","6",",I","3",",I","158.8",",,I,26,","277.0",",,,I"
"IN011271600","1908-07","23.0","78.23","306.0","BARELI, IN","22",",I","19",",I","7",",I","108.2",",,I,11,","573.8",",,,I"
"IN011271600","1908-08","23.0","78.23","306.0","BARELI, IN","29",",I","24",",I","4",",I","48.3",",,I,15,","334.4",",,,I"
"IN011271600","1908-09","23.0","78.23","306.0","BARELI, IN","2",",I","1",",I","1",",I","25.4",",,I,03,","25.9",",,,I"
"IN011271600","1908-10","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1908-11","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271600","1908-12","23.0","78.23","306.0","BARELI, IN","1",",I","1",",I","0",",I","19.8",",,I,24,","19.8",",,,I"
"IN011271600","1909-01","23.0","78.23","306.0","BARELI, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN011271600","1909-02","23.0","78.23","306.0","BARELI, IN","1",",I","1",",I","0",",I","7.1",",,I,05,","7.1",",,,I"
"IN011271600","1909-03","23.0","78.23","306.0","BARELI, IN","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"IN011271600","1909-04","23.0","78.23","306.0","BARELI, IN","1",",I","1",",I","1",",I","25.4",",,I,21,","25.4",",,,I"
"IN011271600","1909-05","23.0","78.23","306.0","BARELI, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN011271600","1909-06","23.0","78.23","306.0","BARELI, IN","9",",I","6",",I","3",",I","43.4",",,I,27,","121.2",",,,I"
"IN011271600","1909-07","23.0","78.23","306.0","BARELI, IN","17",",I","14",",I","4",",I","83.8",",,I,16,","279.5",",,,I"
"IN011271600","1909-08","23.0","78.23","306.0","BARELI, IN","16",",I","14",",I","5",",I","81.3",",,I,01,","304.2",",,,I"
"IN011271600","1909-09","23.0","78.23","306.0","BARELI, IN","9",",I","5",",I","1",",I","28.2",",,I,16,","56.1",",,,I"
"IN011271600","1909-10","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1909-11","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271600","1909-12","23.0","78.23","306.0","BARELI, IN","6",",I","4",",I","0",",I","21.6",",,I,13,","52.6",",,,I"
"IN011271600","1910-01","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1910-02","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011271600","1910-03","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1910-04","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271600","1910-05","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1910-06","23.0","78.23","306.0","BARELI, IN","13",",I","10",",I","2",",I","35.6",",,I,15,","134.6",",,,I"
"IN011271600","1910-07","23.0","78.23","306.0","BARELI, IN","9",",I","9",",I","3",",I","62.2",",,I,01,","201.6",",,,I"
"IN011271600","1910-08","23.0","78.23","306.0","BARELI, IN","25",",I","17",",I","3",",I","109.2",",,I,04,","263.3",",,,I"
"IN011271600","1910-09","23.0","78.23","306.0","BARELI, IN","16",",I","13",",I","7",",I","80.3",",,I,15,","356.6",",,,I"
"IN011271600","1910-10","23.0","78.23","306.0","BARELI, IN","3",",I","3",",I","1",",I","83.8",",,I,04,","105.9",",,,I"
"IN011271600","1910-11","23.0","78.23","306.0","BARELI, IN","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"IN011271600","1910-12","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1911-01","23.0","78.23","306.0","BARELI, IN","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"IN011271600","1911-02","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011271600","1911-03","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271600","1911-04","23.0","78.23","306.0","BARELI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
