"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0001","2011-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,25,","225.5",",,,N","0",",,,N"
"US1MSLD0001","2011-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,05,","52.3",",,,N","0",",,,N"
"US1MSLD0001","2011-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,06,","199.1",",,,N","0",",,,N"
"US1MSLD0001","2011-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,13,","10.2",",,,N","0",",,,N"
"US1MSLD0001","2011-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,27,","130.1",",,,N","0",",,,N"
"US1MSLD0001","2012-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,18,","49.4",",,,N","0",",,,N"
"US1MSLD0001","2012-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","4",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,01,","67.8",",,,N","0",",,,N"
"US1MSLD0001","2012-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,27,","62.7",",,,N","0",",,,N"
"US1MSLD0001","2012-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.4",",,N,26,","230.4",",,,N","0",",,,N"
"US1MSLD0001","2013-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","16",",N","12",",N","5",",N","0","1,N","0","1,N","0","1,,N,31,+","20","1,,N,18,","35.8",",,N,02,","220.8",",,,N","20","1,,,N"
"US1MSLD0001","2013-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","65.5",",,N,11,","202.7",",,,N","0",",,,N"
"US1MSLD0001","2013-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6","1,,N,11,","89.4","1,,,N","0","1,,,N"
"US1MSLD0001","2013-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,12,","156.8",",,,N","0",",,,N"
"US1MSLD0001","2013-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.5","1,,N,02,","154.4","1,,,N","0","1,,,N"
"US1MSLD0001","2013-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","69.1","1,,N,07,","255.7","1,,,N","0","1,,,N"
"US1MSLD0001","2013-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,12,","131.1",",,,N","0",",,,N"
"US1MSLD0001","2013-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,14,","157.8",",,,N","0",",,,N"
"US1MSLD0001","2013-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,21,","67.1",",,,N","0",",,,N"
"US1MSLD0001","2013-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,07,","70.1",",,,N","0",",,,N"
"US1MSLD0001","2013-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,26,","166.4",",,,N","0",",,,N"
"US1MSLD0001","2013-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,09,","189.3",",,,N","0",",,,N"
"US1MSLD0001","2014-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6","1,N","5","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,29,","33","1,,N,29,","15.5","1,,N,11,","47.1","1,,,N","33","1,,,N"
"US1MSLD0001","2014-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","43.9",",,N,03,","183.7",",,,N","0",",,,N"
"US1MSLD0001","2014-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,28,","154.8",",,,N","0",",,,N"
"US1MSLD0001","2014-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","89.2",",,N,07,","334.6",",,,N","0",",,,N"
"US1MSLD0001","2014-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,10,","70.4","1,,,N","0","1,,,N"
"US1MSLD0001","2014-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,11,","79.3",",,,N","0",",,,N"
"US1MSLD0001","2014-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.8","1,,N,25,","71.7","1,,,N","0","1,,,N"
"US1MSLD0001","2014-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.5",",,N,11,","79.1",",,,N","0","2,,,N"
"US1MSLD0001","2014-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","4",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,19,","44.8",",,,N","",""
"US1MSLD0001","2014-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","3",",N","2",",N","2",",N","","","","","","","","","36.3",",,N,14,","65.6",",,,N","",""
"US1MSLD0001","2014-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","5","1,N","2","1,N","1","1,N","","","","","","","","","79.8","1,,N,17,","90.5","1,,,N","",""
"US1MSLD0001","2014-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","7",",N","2",",N","","","","","","","","","104.9",",,N,24,","215.9",",,,N","",""
"US1MSLD0001","2015-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","5",",N","2",",N","","","","","","","","","95.0",",,N,04,","153.0",",,,N","",""
"US1MSLD0001","2015-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9","1,N","6","1,N","3","1,N","","","","","","","","","31.2","1,,N,22,","123.9","1,,,N","",""
"US1MSLD0001","2015-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","19",",N","10",",N","3",",N","","","","","","","","","32.5",",,N,11,","170.8",",,,N","",""
"US1MSLD0001","2015-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13",",N","10",",N","2",",N","","","","","","","","","51.8",",,N,19,","163.4",",,,N","",""
"US1MSLD0001","2015-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,31,","70.6",",,,N","",""
"US1MSLD0001","2015-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15",",N","11",",N","2",",N","","","","","","","","","30.5",",,N,28,","130.6",",,,N","",""
"US1MSLD0001","2015-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","3,N","6","3,N","2","3,N","","","","","","","","","57.4","3,,N,01,","141.5","3,,,N","",""
"US1MSLD0001","2015-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,16,","96.8",",,,N","",""
"US1MSLD0001","2015-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","2",",N","1",",N","","","","","","","","","62.5",",,N,28,","76.3",",,,N","",""
"US1MSLD0001","2015-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","5",",N","4",",N","2",",N","","","","","","","","","78.2",",,N,26,","154.0",",,,N","",""
"US1MSLD0001","2015-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","2,N","6","2,N","3","2,N","","","","","","","","","96.8","2,,N,07,","258.9","2,,,N","",""
"US1MSLD0001","2015-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14","1,N","13","1,N","1","1,N","","","","","","","","","33.8","1,,N,02,","171.8","1,,,N","",""
"US1MSLD0001","2016-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8","2,N","5","2,N","2","2,N","","","","","","","","","40.6","2,,N,22,","83.2","2,,,N","",""
"US1MSLD0001","2016-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7","3,N","6","3,N","3","3,N","","","","","","","","","31.2","3,,N,16,","121.7","3,,,N","",""
"US1MSLD0001","2016-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13","1,N","10","1,N","5","1,N","","","","","","","","","93.0","1,,N,11,","275.3","1,,,N","",""
"US1MSLD0001","2016-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","1,N","4","1,N","3","1,N","","","","","","","","","75.4","1,,N,12,","180.1","1,,,N","",""
"US1MSLD0001","2016-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6","4,N","4","4,N","0","4,N","","","","","","","","","13.0","4,,N,02,","40.7","4,,,N","",""
"US1MSLD0001","2016-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11","3,N","7","3,N","1","3,N","","","","","","","","","56.6","3,,N,15,","124.4","3,,,N","",""
"US1MSLD0001","2016-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15","2,N","10","2,N","3","2,N","","","","","","","","","42.7","2,,N,18,","165.7","2,,,N","",""
"US1MSLD0001","2016-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12","3,N","9","3,N","1","3,N","","","","","","","","","25.9","3,,N,23,","78.7","3,,,N","",""
"US1MSLD0001","2016-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","3","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,18,","7.6","5,,,N","",""
"US1MSLD0001","2016-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.3","2,,N,21,","0.3","2,,,N","",""
"US1MSLD0001","2016-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","5","2,N","3","2,N","1","2,N","","","","","","","","","59.9","2,,N,29,","84.8","2,,,N","",""
"US1MSLD0001","2017-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10","2,N","9","2,N","4","2,N","","","","","","","","","40.6","2,,N,21,","209.0","2,,,N","",""
"US1MSLD0001","2017-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7","5,N","7","5,N","1","5,N","","","","","","","","","25.4","5,,N,28,","64.5","5,,,N","",""
"US1MSLD0001","2017-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9","3,N","7","3,N","2","3,N","","","","","","","","","62.0","3,,N,01,","173.1","3,,,N","",""
"US1MSLD0001","2017-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","18","3,N","16","3,N","4","3,N","","","","","","","","","58.4","3,,N,22,","275.1","3,,,N","",""
"US1MSLD0001","2017-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14","3,N","9","3,N","2","3,N","","","","","","","","","39.6","3,,N,02,","164.3","3,,,N","",""
"US1MSLD0001","2017-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,17,","89.6",",,,N","",""
"US1MSLD0001","2017-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8","2,N","4","2,N","1","2,N","","","","","","","","","26.7","2,,N,06,","55.2","2,,,N","",""
"US1MSLD0001","2017-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,08,","53.8",",,,N","",""
"US1MSLD0001","2017-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,04,","38.4","1,,,N","",""
"US1MSLD0001","2017-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13","2,N","10","2,N","1","2,N","","","","","","","","","31.5","2,,N,20,","119.3","2,,,N","",""
"US1MSLD0001","2018-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,28,","66.1",",,,N","",""
"US1MSLD0001","2018-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","16","1,N","10","1,N","3","1,N","","","","","","","","","48.0","1,,N,07,","200.3","1,,,N","",""
"US1MSLD0001","2018-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,06,","107.3",",,,N","",""
"US1MSLD0001","2018-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,25,","51.5","1,,,N","",""
"US1MSLD0001","2018-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9","1,N","4","1,N","2","1,N","","","","","","","","","41.4","1,,N,12,","88.4","1,,,N","",""
"US1MSLD0001","2018-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","16",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,17,","93.4",",,,N","",""
"US1MSLD0001","2018-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","9",",N","2",",N","","","","","","","","","41.4",",,N,01,","144.0",",,,N","",""
"US1MSLD0001","2018-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14","1,N","8","1,N","2","1,N","","","","","","","","","40.1","1,,N,27,","169.9","1,,,N","",""
"US1MSLD0001","2018-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,26,","47.3",",,,N","",""
"US1MSLD0001","2018-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12","2,N","8","2,N","2","2,N","","","","","","","","","68.6","2,,N,13,","211.8","2,,,N","",""
"US1MSLD0001","2018-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","9",",N","3",",N","","","","","","","","","134.9",",,N,28,","286.4",",,,N","",""
"US1MSLD0001","2019-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,04,","158.0",",,,N","",""
"US1MSLD0001","2019-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15",",N","10",",N","2",",N","","","","","","","","","61.0",",,N,21,","181.0",",,,N","",""
"US1MSLD0001","2019-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,12,","76.0",",,,N","",""
"US1MSLD0001","2019-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8",",N","7",",N","5",",N","","","","","","","","","81.8",",,N,14,","287.0",",,,N","",""
"US1MSLD0001","2019-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","6",",N","2",",N","","","","","","","","","73.7",",,N,12,","183.7",",,,N","",""
"US1MSLD0001","2019-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,06,","70.8",",,,N","",""
"US1MSLD0001","2019-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,22,","130.3",",,,N","",""
"US1MSLD0001","2019-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11",",N","9",",N","3",",N","","","","","","","","","52.6",",,N,11,","179.4",",,,N","",""
