"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010616","1938-12","-33.0833","118.3333","312.0","NEENDALLING, AS","2",",a","1",",a","0",",a","8.9",",,a,04,","11.2",",,,a"
"ASN00010616","1939-01","-33.0833","118.3333","312.0","NEENDALLING, AS","6",",a","6",",a","0",",a","14.7",",,a,22,","45.4",",,,a"
"ASN00010616","1939-02","-33.0833","118.3333","312.0","NEENDALLING, AS","4",",a","3",",a","1",",a","26.9",",,a,14,","51.8",",,,a"
"ASN00010616","1939-03","-33.0833","118.3333","312.0","NEENDALLING, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","2.5",",,,a"
"ASN00010616","1939-04","-33.0833","118.3333","312.0","NEENDALLING, AS","3",",a","1",",a","0",",a","4.1",",,a,10,","5.9",",,,a"
"ASN00010616","1939-05","-33.0833","118.3333","312.0","NEENDALLING, AS","14",",a","8",",a","1",",a","31.5",",,a,09,","96.7",",,,a"
"ASN00010616","1939-06","-33.0833","118.3333","312.0","NEENDALLING, AS","15",",a","5",",a","0",",a","11.7",",,a,17,","44.4",",,,a"
"ASN00010616","1939-07","-33.0833","118.3333","312.0","NEENDALLING, AS","19",",a","9",",a","1",",a","31.8",",,a,25,","99.7",",,,a"
"ASN00010616","1939-08","-33.0833","118.3333","312.0","NEENDALLING, AS","17",",a","6",",a","0",",a","7.6",",,a,20,","43.1",",,,a"
"ASN00010616","1939-09","-33.0833","118.3333","312.0","NEENDALLING, AS","5",",a","1",",a","0",",a","3.6",",,a,25,","9.0",",,,a"
"ASN00010616","1939-10","-33.0833","118.3333","312.0","NEENDALLING, AS","13",",a","7",",a","0",",a","15.5",",,a,27,","55.6",",,,a"
"ASN00010616","1939-11","-33.0833","118.3333","312.0","NEENDALLING, AS","10",",a","4",",a","0",",a","8.9",",,a,02,","32.3",",,,a"
"ASN00010616","1939-12","-33.0833","118.3333","312.0","NEENDALLING, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00010616","1940-01","-33.0833","118.3333","312.0","NEENDALLING, AS","5",",a","3",",a","0",",a","4.3",",,a,23,","11.4",",,,a"
"ASN00010616","1940-02","-33.0833","118.3333","312.0","NEENDALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010616","1940-03","-33.0833","118.3333","312.0","NEENDALLING, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00010616","1940-04","-33.0833","118.3333","312.0","NEENDALLING, AS","3",",a","1",",a","0",",a","8.9",",,a,28,","12.0",",,,a"
"ASN00010616","1940-05","-33.0833","118.3333","312.0","NEENDALLING, AS","10",",a","2",",a","0",",a","11.4",",,a,07,","23.8",",,,a"
