"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011300900","1930-01","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1930-02","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011300900","1930-03","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1930-04","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN011300900","1930-05","23.92","76.92","437.0","BIAORA BIAERA, IN","2",",I","1",",I","0",",I","3.8",",,I,18,","5.6",",,,I"
"IN011300900","1930-06","23.92","76.92","437.0","BIAORA BIAERA, IN","4",",I","3",",I","0",",I","20.6",",,I,20,","43.7",",,,I"
"IN011300900","1930-07","23.92","76.92","437.0","BIAORA BIAERA, IN","18",",I","12",",I","4",",I","145.0",",,I,21,","490.5",",,,I"
"IN011300900","1930-08","23.92","76.92","437.0","BIAORA BIAERA, IN","9",",I","8",",I","2",",I","73.7",",,I,05,","171.2",",,,I"
"IN011300900","1930-09","23.92","76.92","437.0","BIAORA BIAERA, IN","2",",I","2",",I","2",",I","172.0",",,I,14,","202.5",",,,I"
"IN011300900","1930-10","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"IN011300900","1930-11","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300900","1930-12","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1931-01","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1931-02","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011300900","1931-03","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1931-04","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300900","1931-05","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN011300900","1931-06","23.92","76.92","437.0","BIAORA BIAERA, IN","6",",I","5",",I","2",",I","46.2",",,I,25,","89.9",",,,I"
"IN011300900","1931-07","23.92","76.92","437.0","BIAORA BIAERA, IN","20",",I","17",",I","6",",I","117.9",",,I,16,","405.7",",,,I"
"IN011300900","1931-08","23.92","76.92","437.0","BIAORA BIAERA, IN","26",",I","21",",I","9",",I","117.6",",,I,17,","659.4",",,,I"
"IN011300900","1931-09","23.92","76.92","437.0","BIAORA BIAERA, IN","13",",I","12",",I","3",",I","41.1",",,I,03,","173.0",",,,I"
"IN011300900","1931-10","23.92","76.92","437.0","BIAORA BIAERA, IN","7",",I","6",",I","0",",I","15.0",",,I,07,","63.0",",,,I"
"IN011300900","1931-11","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","1",",I","0",",I","7.4",",,I,04,","7.4",",,,I"
"IN011300900","1931-12","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1932-01","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1932-02","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011300900","1932-03","23.92","76.92","437.0","BIAORA BIAERA, IN","4",",I","2",",I","0",",I","12.2",",,I,26,","23.7",",,,I"
"IN011300900","1932-04","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","1",",I","0",",I","9.4",",,I,19,","9.4",",,,I"
"IN011300900","1932-05","23.92","76.92","437.0","BIAORA BIAERA, IN","2",",I","0",",I","0",",I","1.3",",,I,19,+","2.6",",,,I"
"IN011300900","1932-06","23.92","76.92","437.0","BIAORA BIAERA, IN","5",",I","4",",I","1",",I","47.5",",,I,24,","66.6",",,,I"
"IN011300900","1932-07","23.92","76.92","437.0","BIAORA BIAERA, IN","24",",I","21",",I","9",",I","137.2",",,I,18,","626.6",",,,I"
"IN011300900","1932-08","23.92","76.92","437.0","BIAORA BIAERA, IN","13",",I","9",",I","3",",I","55.9",",,I,05,","193.9",",,,I"
"IN011300900","1932-09","23.92","76.92","437.0","BIAORA BIAERA, IN","6",",I","5",",I","5",",I","208.3",",,I,24,","458.7",",,,I"
"IN011300900","1932-10","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1932-11","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300900","1932-12","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1933-01","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1933-02","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011300900","1933-03","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN011300900","1933-04","23.92","76.92","437.0","BIAORA BIAERA, IN","3",",I","2",",I","0",",I","20.1",",,I,13,","26.0",",,,I"
"IN011300900","1933-05","23.92","76.92","437.0","BIAORA BIAERA, IN","8",",I","5",",I","1",",I","49.0",",,I,27,","71.7",",,,I"
"IN011300900","1933-06","23.92","76.92","437.0","BIAORA BIAERA, IN","9",",I","9",",I","3",",I","54.6",",,I,22,","185.0",",,,I"
"IN011300900","1933-07","23.92","76.92","437.0","BIAORA BIAERA, IN","13",",I","10",",I","4",",I","100.6",",,I,19,","297.9",",,,I"
"IN011300900","1933-08","23.92","76.92","437.0","BIAORA BIAERA, IN","17",",I","16",",I","5",",I","121.9",",,I,30,","404.5",",,,I"
"IN011300900","1933-09","23.92","76.92","437.0","BIAORA BIAERA, IN","15",",I","13",",I","4",",I","85.1",",,I,16,","308.3",",,,I"
"IN011300900","1933-10","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","1",",I","1",",I","55.6",",,I,20,","55.6",",,,I"
"IN011300900","1933-11","23.92","76.92","437.0","BIAORA BIAERA, IN","2",",I","2",",I","0",",I","8.6",",,I,21,","11.9",",,,I"
"IN011300900","1933-12","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN011300900","1934-01","23.92","76.92","437.0","BIAORA BIAERA, IN","3",",I","2",",I","0",",I","15.2",",,I,28,","21.6",",,,I"
"IN011300900","1934-02","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011300900","1934-03","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN011300900","1934-04","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300900","1934-05","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1934-06","23.92","76.92","437.0","BIAORA BIAERA, IN","8",",I","6",",I","3",",I","73.7",",,I,25,","210.4",",,,I"
"IN011300900","1934-07","23.92","76.92","437.0","BIAORA BIAERA, IN","19",",I","18",",I","7",",I","90.2",",,I,04,","544.6",",,,I"
"IN011300900","1934-08","23.92","76.92","437.0","BIAORA BIAERA, IN","29",",I","26",",I","11",",I","94.0",",,I,06,","619.5",",,,I"
"IN011300900","1934-09","23.92","76.92","437.0","BIAORA BIAERA, IN","19",",I","11",",I","5",",I","49.0",",,I,25,","284.2",",,,I"
"IN011300900","1934-10","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1934-11","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"IN011300900","1934-12","23.92","76.92","437.0","BIAORA BIAERA, IN","4",",I","1",",I","0",",I","5.1",",,I,21,","7.0",",,,I"
"IN011300900","1935-01","23.92","76.92","437.0","BIAORA BIAERA, IN","3",",I","2",",I","0",",I","7.6",",,I,28,","12.4",",,,I"
"IN011300900","1935-02","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011300900","1935-03","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1935-04","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011300900","1935-05","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
