"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0019","2012-06","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","10",",N","8",",N","0",",N","","","","","25.1",",,N,13,","93.8",",,,N","",""
"US1SCGT0019","2012-07","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","12","2,N","7","2,N","3","2,N","","","","","45.7","2,,N,11,","161.3","2,,,N","",""
"US1SCGT0019","2012-08","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","21",",N","14",",N","4",",N","","","","","53.3",",,N,24,","246.2",",,,N","",""
"US1SCGT0019","2012-09","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,19,","22.7","1,,,N","",""
"US1SCGT0019","2012-10","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","10","2,N","6","2,N","0","2,N","","","","","8.4","2,,N,28,","43.6","2,,,N","",""
"US1SCGT0019","2012-11","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,05,","83.2","5,,,N","",""
"US1SCGT0019","2012-12","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","15","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,26,","88.3","3,,,N","",""
"US1SCGT0019","2013-01","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","13","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,31,","21.6","5,,,N","",""
"US1SCGT0019","2013-06","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","16","5,N","8","5,N","2","5,N","","","","","62.0","5,,N,07,","139.1","5,,,N","",""
"US1SCGT0019","2013-07","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","15","3,N","9","3,N","2","3,N","","","","","95.0","3,,N,02,","219.0","3,,,N","",""
"US1SCGT0019","2013-08","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","12","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,17,","132.5","2,,,N","",""
"US1SCGT0019","2013-09","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","4","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,22,","43.2","3,,,N","",""
"US1SCGT0019","2014-01","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","15","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,03,","65.9","2,,,N","",""
"US1SCGT0019","2014-02","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","14",",N","8",",N","1",",N","","","","","32.8",",,N,13,","93.8",",,,N","",""
"US1SCGT0019","2014-03","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","17","3,N","10","3,N","3","3,N","","","","","46.7","3,,N,29,","164.8","3,,,N","",""
"US1SCGT0019","2014-04","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","10","2,N","6","2,N","2","2,N","","","","","53.3","2,,N,20,","133.7","2,,,N","",""
"US1SCGT0019","2014-05","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","10","5,N","6","5,N","2","5,N","","","","","53.8","5,,N,16,","129.3","5,,,N","",""
"US1SCGT0019","2014-06","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","14","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,06,","71.0","1,,,N","",""
"US1SCGT0019","2014-07","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","15",",N","12",",N","3",",N","","","","","69.1",",,N,16,","265.7",",,,N","",""
"US1SCGT0019","2014-08","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","13","3,N","10","3,N","2","3,N","","","","","46.7","3,,N,19,","154.2","3,,,N","",""
"US1SCGT0019","2014-09","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","17","1,N","10","1,N","2","1,N","","","","","28.4","1,,N,16,","192.4","1,,,N","",""
"US1SCGT0019","2014-10","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","7","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,30,","33.9","2,,,N","",""
"US1SCGT0019","2014-11","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","11","1,N","6","1,N","2","1,N","","","","","46.2","1,,N,24,","99.0","1,,,N","",""
"US1SCGT0019","2014-12","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","18","5,N","8","5,N","2","5,N","","","","","45.0","5,,N,25,","122.8","5,,,N","",""
"US1SCGT0019","2015-01","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","13","5,N","5","5,N","1","5,N","","","","","73.2","5,,N,24,","134.5","5,,,N","",""
"US1SCGT0019","2015-02","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","13",",N","7",",N","1",",N","","","","","46.7",",,N,26,","108.2",",,,N","",""
"US1SCGT0019","2015-03","33.5668106079102","-79.0456695556641","6.7","MURRELLS INLET 0.9 NNE, SC US","18",",N","7",",N","0",",N","","","","","23.6",",,N,28,","89.4",",,,N","",""
