"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271500","1902-01","25.77","79.68","139.0","SARILA, IN","2",",I","1",",I","0",",I","17.3",",,I,08,","17.8",",,,I"
"IN023271500","1902-02","25.77","79.68","139.0","SARILA, IN","2",",I","1",",I","0",",I","6.4",",,I,20,","6.7",",,,I"
"IN023271500","1902-03","25.77","79.68","139.0","SARILA, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN023271500","1902-04","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023271500","1902-05","25.77","79.68","139.0","SARILA, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN023271500","1902-06","25.77","79.68","139.0","SARILA, IN","2",",I","2",",I","0",",I","8.1",",,I,23,","12.4",",,,I"
"IN023271500","1902-07","25.77","79.68","139.0","SARILA, IN","21",",I","16",",I","2",",I","86.9",",,I,30,","276.9",",,,I"
"IN023271500","1902-08","25.77","79.68","139.0","SARILA, IN","8",",I","6",",I","1",",I","30.5",",,I,25,","90.4",",,,I"
"IN023271500","1902-09","25.77","79.68","139.0","SARILA, IN","11",",I","7",",I","2",",I","48.3",",,I,11,","108.3",",,,I"
"IN023271500","1902-10","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023271500","1902-11","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023271500","1902-12","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023271500","1903-01","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023271500","1903-02","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023271500","1903-03","25.77","79.68","139.0","SARILA, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN023271500","1903-04","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023271500","1903-05","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023271500","1903-06","25.77","79.68","139.0","SARILA, IN","6",",I","3",",I","0",",I","8.4",",,I,17,","21.1",",,,I"
"IN023271500","1903-07","25.77","79.68","139.0","SARILA, IN","12",",I","8",",I","3",",I","73.7",",,I,21,","190.0",",,,I"
"IN023271500","1903-08","25.77","79.68","139.0","SARILA, IN","19",",I","13",",I","2",",I","66.5",",,I,25,","231.0",",,,I"
"IN023271500","1903-09","25.77","79.68","139.0","SARILA, IN","9",",I","8",",I","4",",I","49.3",",,I,07,","217.7",",,,I"
"IN023271500","1903-10","25.77","79.68","139.0","SARILA, IN","6",",I","6",",I","2",",I","67.8",",,I,09,","156.0",",,,I"
"IN023271500","1903-11","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023271500","1903-12","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023271500","1904-01","25.77","79.68","139.0","SARILA, IN","2",",I","1",",I","0",",I","3.0",",,I,24,","3.8",",,,I"
"IN023271500","1904-02","25.77","79.68","139.0","SARILA, IN","1",",I","1",",I","0",",I","13.5",",,I,29,","13.5",",,,I"
"IN023271500","1904-03","25.77","79.68","139.0","SARILA, IN","3",",I","2",",I","0",",I","10.2",",,I,01,","19.6",",,,I"
"IN023271500","1904-04","25.77","79.68","139.0","SARILA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023271500","1904-05","25.77","79.68","139.0","SARILA, IN","4",",I","1",",I","0",",I","11.9",",,I,09,","14.8",",,,I"
"IN023271500","1904-06","25.77","79.68","139.0","SARILA, IN","4",",I","3",",I","1",",I","102.4",",,I,22,","113.3",",,,I"
"IN023271500","1904-07","25.77","79.68","139.0","SARILA, IN","21",",I","16",",I","6",",I","118.1",",,I,06,","399.3",",,,I"
"IN023271500","1904-08","25.77","79.68","139.0","SARILA, IN","18",",I","11",",I","5",",I","130.8",",,I,23,","448.4",",,,I"
"IN023271500","1904-09","25.77","79.68","139.0","SARILA, IN","6",",I","3",",I","0",",I","18.0",",,I,09,","36.7",",,,I"
"IN023271500","1904-10","25.77","79.68","139.0","SARILA, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN023271500","1904-11","25.77","79.68","139.0","SARILA, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN023271500","1904-12","25.77","79.68","139.0","SARILA, IN","3",",I","1",",I","0",",I","11.4",",,I,18,","15.0",",,,I"
"IN023271500","1905-01","25.77","79.68","139.0","SARILA, IN","4",",I","2",",I","0",",I","5.1",",,I,18,","11.5",",,,I"
"IN023271500","1905-02","25.77","79.68","139.0","SARILA, IN","2",",I","1",",I","0",",I","10.4",",,I,15,","10.9",",,,I"
"IN023271500","1905-03","25.77","79.68","139.0","SARILA, IN","2",",I","1",",I","0",",I","4.6",",,I,07,","4.9",",,,I"
"IN023271500","1905-04","25.77","79.68","139.0","SARILA, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN023271500","1905-05","25.77","79.68","139.0","SARILA, IN","1",",I","1",",I","0",",I","18.5",",,I,15,","18.5",",,,I"
"IN023271500","1905-06","25.77","79.68","139.0","SARILA, IN","3",",I","1",",I","0",",I","2.8",",,I,23,","6.1",",,,I"
"IN023271500","1905-07","25.77","79.68","139.0","SARILA, IN","10",",I","9",",I","3",",I","71.6",",,I,04,","238.0",",,,I"
"IN023271500","1905-08","25.77","79.68","139.0","SARILA, IN","12",",I","8",",I","0",",I","15.2",",,I,13,","73.8",",,,I"
