"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002968250","1917-09","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","2",",I","0",",I","13.2",",,I,12,","30.7",",,,I"
"SF002968250","1917-10","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","4",",I","0",",I","10.7",",,I,17,","34.5",",,,I"
"SF002968250","1917-11","-28.75","27.97","1631.0","BERLIN 91, SF","15",",I","11",",I","1",",I","37.1",",,I,22,","173.0",",,,I"
"SF002968250","1917-12","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","6",",I","0",",I","20.8",",,I,08,","92.5",",,,I"
"SF002968250","1918-01","-28.75","27.97","1631.0","BERLIN 91, SF","19",",I","16",",I","1",",I","27.7",",,I,05,","146.0",",,,I"
"SF002968250","1918-02","-28.75","27.97","1631.0","BERLIN 91, SF","15",",I","12",",I","2",",I","35.6",",,I,17,","155.6",",,,I"
"SF002968250","1918-03","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","9",",I","1",",I","48.3",",,I,19,","126.4",",,,I"
"SF002968250","1918-04","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002968250","1918-05","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","5.8",",,I,04,","11.9",",,,I"
"SF002968250","1918-06","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"SF002968250","1918-07","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","3",",I","0",",I","17.0",",,I,31,","27.2",",,,I"
"SF002968250","1918-08","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","3",",I","1",",I","26.7",",,I,01,","39.3",",,,I"
"SF002968250","1918-09","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","4",",I","1",",I","25.4",",,I,02,","46.9",",,,I"
"SF002968250","1918-10","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","4",",I","0",",I","6.4",",,I,29,","21.6",",,,I"
"SF002968250","1918-11","-28.75","27.97","1631.0","BERLIN 91, SF","8",",I","6",",I","0",",I","16.0",",,I,23,","64.3",",,,I"
"SF002968250","1918-12","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","7",",I","1",",I","26.7",",,I,08,","88.7",",,,I"
"SF002968250","1919-01","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","7",",I","2",",I","32.0",",,I,21,","121.1",",,,I"
"SF002968250","1919-02","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","5",",I","1",",I","27.7",",,I,19,","51.6",",,,I"
"SF002968250","1919-03","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","7",",I","0",",I","16.0",",,I,19,","64.4",",,,I"
"SF002968250","1919-04","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","6",",I","0",",I","15.7",",,I,20,","63.2",",,,I"
"SF002968250","1919-05","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","13.2",",,I,01,","13.2",",,,I"
"SF002968250","1919-06","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","0",",I","0",",I","1.3",",,I,11,","1.8",",,,I"
"SF002968250","1919-07","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","0",",I","0",",I","2.0",",,I,15,","4.5",",,,I"
"SF002968250","1919-08","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","3.3",",,I,09,","3.3",",,,I"
"SF002968250","1919-09","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","3",",I","0",",I","15.5",",,I,11,","38.9",",,,I"
"SF002968250","1919-10","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","1",",I","0",",I","6.1",",,I,17,","9.5",",,,I"
"SF002968250","1919-11","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","9",",I","2",",I","48.3",",,I,24,","161.1",",,,I"
"SF002968250","1919-12","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","14.2",",,I,22,","18.2",",,,I"
"SF002968250","1920-01","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","8",",I","1",",I","36.1",",,I,28,","114.4",",,,I"
"SF002968250","1920-02","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","10",",I","0",",I","17.3",",,I,27,","111.4",",,,I"
"SF002968250","1920-03","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","6",",I","2",",I","62.2",",,I,02,","119.1",",,,I"
"SF002968250","1920-04","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","4",",I","0",",I","4.6",",,I,12,+","19.9",",,,I"
"SF002968250","1920-05","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","3",",I","0",",I","4.6",",,I,14,","12.0",",,,I"
"SF002968250","1920-06","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"SF002968250","1920-07","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002968250","1920-08","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","2",",I","0",",I","16.3",",,I,12,","20.1",",,,I"
"SF002968250","1920-09","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","4",",I","0",",I","17.3",",,I,30,","36.6",",,,I"
"SF002968250","1920-10","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","7",",I","2",",I","29.5",",,I,24,","112.2",",,,I"
"SF002968250","1920-11","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","2",",I","0",",I","23.9",",,I,17,","45.9",",,,I"
"SF002968250","1920-12","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","6",",I","0",",I","18.0",",,I,24,","52.3",",,,I"
"SF002968250","1921-02","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","10",",I","2",",I","49.5",",,I,03,","145.6",",,,I"
"SF002968250","1921-06","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","0",",I","0",",I","0.5",",,I,05,","1.1",",,,I"
"SF002968250","1921-09","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","4",",I","0",",I","19.6",",,I,08,","41.7",",,,I"
"SF002968250","1922-02","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","3",",I","0",",I","17.5",",,I,08,","50.4",",,,I"
"SF002968250","1922-03","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","4",",I","0",",I","14.7",",,I,25,","41.1",",,,I"
"SF002968250","1922-04","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","2.8",",,I,29,","2.8",",,,I"
"SF002968250","1922-05","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","2",",I","1",",I","25.9",",,I,31,","28.9",",,,I"
"SF002968250","1922-06","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","15.2",",,I,14,","21.3",",,,I"
"SF002968250","1922-07","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"SF002968250","1922-08","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","3",",I","0",",I","10.7",",,I,24,","18.8",",,,I"
"SF002968250","1922-09","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002968250","1922-10","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","5",",I","0",",I","16.0",",,I,06,","42.7",",,,I"
"SF002968250","1922-11","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","9",",I","1",",I","25.9",",,I,15,","124.9",",,,I"
"SF002968250","1922-12","-28.75","27.97","1631.0","BERLIN 91, SF","17",",I","12",",I","0",",I","22.6",",,I,23,","116.6",",,,I"
"SF002968250","1923-01","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","8",",I","1",",I","25.4",",,I,27,","94.2",",,,I"
"SF002968250","1923-02","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","8",",I","0",",I","10.7",",,I,10,","68.7",",,,I"
"SF002968250","1923-03","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","5",",I","0",",I","18.3",",,I,02,","54.9",",,,I"
"SF002968250","1923-04","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","5",",I","1",",I","27.7",",,I,12,","64.9",",,,I"
"SF002968250","1923-05","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","5",",I","0",",I","15.2",",,I,12,","30.7",",,,I"
"SF002968250","1923-06","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","3",",I","0",",I","20.6",",,I,02,","46.0",",,,I"
"SF002968250","1923-07","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","14.0",",,I,19,","18.5",",,,I"
"SF002968250","1923-08","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","2",",I","0",",I","12.7",",,I,21,","16.8",",,,I"
"SF002968250","1923-09","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","0",",I","0",",I","1.0",",,I,28,+","2.0",",,,I"
"SF002968250","1923-10","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","4",",I","0",",I","10.4",",,I,29,","30.9",",,,I"
"SF002968250","1923-11","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","4",",I","1",",I","57.4",",,I,20,","93.2",",,,I"
"SF002968250","1923-12","-28.75","27.97","1631.0","BERLIN 91, SF","8",",I","6",",I","0",",I","17.0",",,I,20,","62.2",",,,I"
"SF002968250","1924-01","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","10",",I","2",",I","38.6",",,I,26,","122.0",",,,I"
"SF002968250","1924-02","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","11",",I","0",",I","20.3",",,I,14,","86.9",",,,I"
"SF002968250","1924-03","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","13",",I","1",",I","75.2",",,I,17,","200.7",",,,I"
"SF002968250","1924-04","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","5.8",",,I,18,","11.4",",,,I"
"SF002968250","1924-05","-28.75","27.97","1631.0","BERLIN 91, SF","2",",I","2",",I","0",",I","3.0",",,I,11,","5.8",",,,I"
"SF002968250","1924-06","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"SF002968250","1924-07","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002968250","1924-08","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"SF002968250","1924-09","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","5",",I","1",",I","43.4",",,I,22,","88.0",",,,I"
"SF002968250","1924-10","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","9",",I","1",",I","27.9",",,I,12,","90.0",",,,I"
"SF002968250","1924-11","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","10",",I","2",",I","42.4",",,I,03,","156.9",",,,I"
"SF002968250","1924-12","-28.75","27.97","1631.0","BERLIN 91, SF","18",",I","12",",I","0",",I","22.1",",,I,05,","125.5",",,,I"
"SF002968250","1925-01","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","7",",I","0",",I","23.4",",,I,05,","78.2",",,,I"
"SF002968250","1925-02","-28.75","27.97","1631.0","BERLIN 91, SF","15",",I","12",",I","1",",I","31.8",",,I,24,","139.1",",,,I"
"SF002968250","1925-03","-28.75","27.97","1631.0","BERLIN 91, SF","24",",I","20",",I","2",",I","47.0",",,I,09,","228.3",",,,I"
"SF002968250","1925-04","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","12",",I","1",",I","37.3",",,I,15,","142.3",",,,I"
"SF002968250","1925-05","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","7",",I","0",",I","11.9",",,I,30,","43.9",",,,I"
"SF002968250","1925-06","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002968250","1925-07","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"SF002968250","1925-08","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"SF002968250","1925-09","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","8",",I","0",",I","15.2",",,I,14,","49.3",",,,I"
"SF002968250","1925-10","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","5",",I","1",",I","32.8",",,I,20,","54.4",",,,I"
"SF002968250","1925-11","-28.75","27.97","1631.0","BERLIN 91, SF","16",",I","10",",I","0",",I","20.6",",,I,04,","112.2",",,,I"
"SF002968250","1925-12","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","3",",I","0",",I","15.7",",,I,06,","26.1",",,,I"
"SF002968250","1926-01","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","7",",I","1",",I","45.7",",,I,27,","126.4",",,,I"
"SF002968250","1926-02","-28.75","27.97","1631.0","BERLIN 91, SF","7",",I","4",",I","2",",I","29.2",",,I,26,","93.4",",,,I"
"SF002968250","1926-03","-28.75","27.97","1631.0","BERLIN 91, SF","17",",I","12",",I","0",",I","22.1",",,I,23,","113.6",",,,I"
"SF002968250","1926-04","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","1",",I","0",",I","11.4",",,I,11,","15.5",",,,I"
"SF002968250","1926-05","-28.75","27.97","1631.0","BERLIN 91, SF","5",",I","3",",I","0",",I","9.4",",,I,04,","17.0",",,,I"
"SF002968250","1926-06","-28.75","27.97","1631.0","BERLIN 91, SF","3",",I","2",",I","0",",I","7.9",",,I,02,","13.5",",,,I"
"SF002968250","1926-07","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"SF002968250","1926-08","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002968250","1926-09","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","4",",I","2",",I","31.5",",,I,04,","79.0",",,,I"
"SF002968250","1926-10","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","8",",I","0",",I","24.4",",,I,29,","81.0",",,,I"
"SF002968250","1926-11","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","8",",I","1",",I","25.9",",,I,26,","91.4",",,,I"
"SF002968250","1926-12","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","10",",I","1",",I","80.3",",,I,24,","172.3",",,,I"
"SF002968250","1927-01","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","8",",I","1",",I","32.5",",,I,21,","109.0",",,,I"
"SF002968250","1927-02","-28.75","27.97","1631.0","BERLIN 91, SF","14",",I","7",",I","0",",I","10.9",",,I,19,","59.1",",,,I"
"SF002968250","1927-03","-28.75","27.97","1631.0","BERLIN 91, SF","17",",I","12",",I","1",",I","34.3",",,I,30,","128.1",",,,I"
"SF002968250","1927-04","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","2",",I","0",",I","5.6",",,I,03,","11.4",",,,I"
"SF002968250","1927-05","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"SF002968250","1927-06","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002968250","1927-07","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","1",",I","38.6",",,I,25,","38.6",",,,I"
"SF002968250","1927-09","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"SF002968250","1927-10","-28.75","27.97","1631.0","BERLIN 91, SF","9",",I","7",",I","1",",I","38.1",",,I,28,","98.1",",,,I"
"SF002968250","1927-11","-28.75","27.97","1631.0","BERLIN 91, SF","6",",I","3",",I","0",",I","14.0",",,I,07,","29.8",",,,I"
"SF002968250","1927-12","-28.75","27.97","1631.0","BERLIN 91, SF","10",",I","10",",I","1",",I","34.3",",,I,27,","142.7",",,,I"
"SF002968250","1928-01","-28.75","27.97","1631.0","BERLIN 91, SF","13",",I","11",",I","2",",I","36.3",",,I,25,","155.9",",,,I"
"SF002968250","1928-02","-28.75","27.97","1631.0","BERLIN 91, SF","11",",I","8",",I","1",",I","27.9",",,I,18,","88.0",",,,I"
"SF002968250","1928-03","-28.75","27.97","1631.0","BERLIN 91, SF","12",",I","6",",I","2",",I","37.3",",,I,28,","113.3",",,,I"
"SF002968250","1928-04","-28.75","27.97","1631.0","BERLIN 91, SF","4",",I","3",",I","0",",I","11.4",",,I,09,","22.8",",,,I"
"SF002968250","1928-05","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"SF002968250","1928-06","-28.75","27.97","1631.0","BERLIN 91, SF","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"SF002968250","1928-07","-28.75","27.97","1631.0","BERLIN 91, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
