"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0045","2005-05","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,27,","15.7",",,,N","0",",,,N"
"US1NMDA0045","2005-06","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1NMDA0045","2005-07","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,27,","7.6",",,,N","0",",,,N"
"US1NMDA0045","2005-08","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,19,","45.6",",,,N","0",",,,N"
"US1NMDA0045","2005-09","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","75.7",",,N,07,","84.1",",,,N","0",",,,N"
"US1NMDA0045","2005-10","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.0","1,,N,04,","55.7","1,,,N","0","1,,,N"
"US1NMDA0045","2005-12","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0045","2006-01","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0045","2006-02","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.5",",,N,24,","2.0",",,,N","0",",,,N"
"US1NMDA0045","2006-03","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0045","2006-04","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,11,","1.5",",,,N","0",",,,N"
"US1NMDA0045","2006-05","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,16,","6.9",",,,N","0",",,,N"
"US1NMDA0045","2006-07","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,08,","36.4",",,,N","0",",,,N"
"US1NMDA0045","2006-08","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","15",",N","12",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,05,","127.7",",,,N","0",",,,N"
