"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060360","1966-08","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","4","5,S","16.1","2,S,11,","","","38.9","5,S,04,","","","","","","","24.32","7,S","29.77","5,,,S","18.87","2,,,S"
"AGM00060360","1967-02","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","27.2",",S,25,","","","","","","","","","17.12",",,,S","",""
"AGM00060360","1967-03","36.822","7.809","4.9","ANNABA, AG","","","0.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","3.9","4,S,22,+","","","30.0","1,S,09,","","","144.5","1,S","","","12.74","5,S","18.26","1,,,S","7.22","4,,,S"
"AGM00060360","1967-04","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","13","2,S","1","2,S","","","","","32.2","2,S,07,","","","","","","","","","20.16","2,,,S","",""
"AGM00060360","1967-05","36.822","7.809","4.9","ANNABA, AG","","","32.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","2","2,S","8.9","2,S,07,","","","37.8","2,S,14,","","","24.8","2,S","","","18.63","3,S","24.48","2,,,S","12.78","2,,,S"
"AGM00060360","1967-06","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","8.9","2,S,02,","","","","","","","","","","","","","","","14.82","2,,,S"
"AGM00060360","1967-07","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.9","5,S,06,","","","","","","","","","","","","","","","17.56","5,,,S"
"AGM00060360","1967-09","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","5","3,S","13.9","3,S,18,+","","","37.2","3,S,21,","","","","","","","22.87","6,S","28.47","3,,,S","17.26","3,,,S"
"AGM00060360","1967-10","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.8","4,S,13,","","","","","","","","","26.11","4,,,S","",""
"AGM00060360","1973-02","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","22.0","2,S,09,+","","","","","","","","","14.46","2,,,S","",""
"AGM00060360","1973-04","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","7","4,S","0","4,S","5.0","4,S,17,+","","","28.0","4,S,08,+","","","","","","","13.69","7,S","19.31","4,,,S","8.08","4,,,S"
"AGM00060360","1973-05","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","21","3,S","2","3,S","","","","","38.0","3,S,04,","","","","","","","","","24.82","3,,,S","",""
"AGM00060360","1973-07","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.0","2,S,28,+","","","","","","","","","","","","","","","19.07","2,,,S"
"AGM00060360","1973-08","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","17.0","4,S,10,+","","","38.0","4,S,16,","","","","","","","25.31","7,S","30.74","4,,,S","19.89","4,,,S"
"AGM00060360","1973-09","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","38.0","2,S,16,","","","","","","","","","30.29","2,,,S","",""
"AGM00060360","1973-10","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","23","4,S","1","4,S","10.0","3,S,31,+","","","35.0","4,S,16,","","","","","","","19.71","6,S","24.63","4,,,S","14.79","3,,,S"
"AGM00060360","1973-11","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","4.0","5,S,24,","","","29.0","2,S,05,","","","","","","","14.58","6,S","20.32","2,,,S","8.84","5,,,S"
"AGM00060360","1973-12","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.0","5,S,24,+","","","","","","","","","17.88","5,,,S","",""
"AGM00060360","1974-01","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","23.0","2,S,03,","","","","","","","","","17.55","2,,,S","",""
"AGM00060360","1974-02","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","24.0","3,S,11,","","","","","","","","","17.04","3,,,S","",""
"AGM00060360","1974-03","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","9","3,S","1","3,S","","","","","36.0","3,S,20,","","","","","","","","","19.39","3,,,S","",""
"AGM00060360","1974-04","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","29.0","4,S,27,","","","","","","","","","19.27","4,,,S","",""
"AGM00060360","1974-05","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","31.0","5,S,11,","","","","","","","","","23.46","5,,,S","",""
"AGM00060360","1974-06","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","35.0","4,S,15,","","","","","","","","","26.92","4,,,S","",""
"AGM00060360","1974-07","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","12.0","3,S,15,","","","34.0","4,S,16,+","","","","","","","22.93","7,S","28.96","4,,,S","16.89","3,,,S"
"AGM00060360","1974-08","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","3","5,S","15.0","3,S,30,+","","","39.0","5,S,20,","","","","","","","24.10","8,S","30.27","5,,,S","17.93","3,,,S"
"AGM00060360","1974-10","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","12","3,S","1","3,S","","","","","33.0","3,S,04,","","","","","","","","","21.36","3,,,S","",""
"AGM00060360","1974-11","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","29.0","2,S,17,","","","","","","","","","19.71","2,,,S","",""
"AGM00060360","1974-12","36.822","7.809","4.9","ANNABA, AG","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","-4.0","4,S,23,","","","19.0","1,S,27,+","","","172.2","1,S","","","11.75","5,S","16.23","1,,,S","7.26","4,,,S"
"AGM00060360","1975-01","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","3","3,S","0","3,S","2.0","4,S,07,","","","23.0","3,S,16,","","","","","","","11.91","7,S","17.00","3,,,S","6.81","4,,,S"
"AGM00060360","1975-02","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","21.0",",S,11,","","","","","","","","","15.86",",,,S","",""
"AGM00060360","1975-03","36.822","7.809","4.9","ANNABA, AG","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","1.0","5,S,17,","","","30.0","1,S,29,","","","159.7","1,S","","","11.99","5,S","18.07","1,,,S","5.92","5,,,S"
"AGM00060360","1975-04","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","30.0","2,S,21,","","","","","","","","","19.43","2,,,S","",""
"AGM00060360","1975-05","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","13","5,S","1","5,S","6.0","5,S,03,+","","","33.0","5,S,18,","","","","","","","16.40","9,S","21.77","5,,,S","11.04","5,,,S"
"AGM00060360","1975-06","36.822","7.809","4.9","ANNABA, AG","","","56.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","8.0","2,S,07,","","","33.0","2,S,30,+","","","12.2","2,S","","","19.96","4,S","25.61","2,,,S","14.32","2,,,S"
"AGM00060360","1975-07","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","14.0","3,S,07,+","","","39.0","3,S,09,+","","","","","","","24.21","6,S","30.75","3,,,S","17.68","3,,,S"
"AGM00060360","1975-08","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","11.0","4,S,21,","","","38.0","2,S,15,+","","","","","","","24.88","6,S","31.17","2,,,S","18.59","4,,,S"
"AGM00060360","1975-09","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","8","2,S","15.0","5,S,13,+","","","44.0","2,S,16,","","","","","","","24.95","6,S","31.54","2,,,S","18.36","5,,,S"
"AGM00060360","1975-10","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","28.0","5,S,15,+","","","","","","","","","24.12","5,,,S","",""
"AGM00060360","1975-11","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","29.0","2,S,13,","","","","","","","","","19.64","2,,,S","",""
"AGM00060360","1975-12","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","26.0","5,S,16,","","","","","","","","","17.81","5,,,S","",""
"AGM00060360","1976-01","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.0","4,S,25,","","","","","","","","","15.41","4,,,S","",""
"AGM00060360","1976-02","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","23.0","5,S,04,","","","","","","","","","15.88","5,,,S","",""
"AGM00060360","1976-03","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","25.0","3,S,08,","","","","","","","","","16.64","3,,,S","",""
"AGM00060360","1976-04","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","28.0","5,S,17,","","","","","","","","","20.40","5,,,S","",""
"AGM00060360","1976-05","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","29.0","4,S,08,","","","","","","","","","22.52","4,,,S","",""
"AGM00060360","1976-06","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","33.0","4,S,11,","","","","","","","","","26.81","4,,,S","",""
"AGM00060360","1976-07","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","36.0","2,S,18,","","","","","","","","","29.45","2,,,S","",""
"AGM00060360","1976-10","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","27.0","3,S,29,+","","","","","","","","","23.07","3,,,S","",""
"AGM00060360","1976-12","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","25.0","4,S,09,","","","","","","","","","17.74","4,,,S","",""
"AGM00060360","1977-01","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","23.0","4,S,28,+","","","","","","","","","18.04","4,,,S","",""
"AGM00060360","1977-03","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","26.0","5,S,17,","","","","","","","","","19.81","5,,,S","",""
"AGM00060360","1977-04","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","32.0","3,S,27,+","","","","","","","","","22.67","3,,,S","",""
"AGM00060360","1977-05","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","31.0","5,S,13,","","","","","","","","","23.88","5,,,S","",""
"AGM00060360","1977-08","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","14.0","4,S,25,","","","43.0","4,S,27,","","","","","","","24.31","7,S","30.26","4,,,S","18.37","4,,,S"
"AGM00060360","1977-12","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","27.0","4,S,07,","","","","","","","","","18.00","4,,,S","",""
"AGM00060360","1978-04","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","28.0","2,S,23,","","","","","","","","","20.21","2,,,S","",""
"AGM00060360","1978-05","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","31.0","1,S,04,","","","","","","","","","22.90","1,,,S","",""
"AGM00060360","1978-06","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.0","4,S,03,","","","","","","","","","","","","","","","14.46","4,,,S"
"AGM00060360","1978-07","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","11.0","4,S,24,","","","42.0","2,S,18,","","","","","","","23.11","6,S","29.59","2,,,S","16.63","4,,,S"
"AGM00060360","1978-08","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","45.0","2,S,03,","","","","","","","","","29.97","2,,,S","",""
"AGM00060360","1978-09","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","34.0","3,S,10,","","","","","","","","","28.44","3,,,S","",""
"AGM00060360","1978-10","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","9.0","4,S,30,","","","28.0","2,S,14,+","","","","","","","17.36","6,S","22.31","2,,,S","12.41","4,,,S"
"AGM00060360","1978-11","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","3.0","5,S,29,","","","23.0","2,S,11,","","","","","","","13.20","7,S","18.93","2,,,S","7.48","5,,,S"
"AGM00060360","1978-12","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","29.0","2,S,15,","","","","","","","","","20.34","2,,,S","",""
"AGM00060360","1979-01","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","25.0","3,S,28,+","","","","","","","","","17.79","3,,,S","",""
"AGM00060360","1979-03","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","28.0","3,S,26,+","","","","","","","","","18.79","3,,,S","",""
"AGM00060360","1979-04","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","4.0","5,S,13,","","","27.0","2,S,24,","","","","","","","13.19","7,S","18.50","2,,,S","7.88","5,,,S"
"AGM00060360","1979-06","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","38.0","4,S,30,","","","","","","","","","28.35","4,,,S","",""
"AGM00060360","1979-07","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","14.0","5,S,08,+","","","43.0","2,S,31,","","","","","","","24.31","7,S","31.03","2,,,S","17.58","5,,,S"
"AGM00060360","1979-08","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","14.0","4,S,22,","","","42.0","4,S,05,","","","","","","","24.93","7,S","30.26","4,,,S","19.59","4,,,S"
"AGM00060360","1979-09","36.822","7.809","4.9","ANNABA, AG","","","100.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","1",",S","13.0","2,S,26,+","","","33.0",",S,19,","","","0.0",",S","","","21.81","2,S","26.43",",,,S","17.18","2,,,S"
"AGM00060360","1979-10","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","3,S","24","3,S","2","3,S","","","","","35.0","3,S,16,+","","","","","","","","","25.61","3,,,S","",""
"AGM00060360","1979-11","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","5","4,S","0","4,S","4.0","5,S,29,+","","","27.0","4,S,09,","","","","","","","13.55","8,S","18.35","4,,,S","8.76","5,,,S"
"AGM00060360","1979-12","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","2.0","5,S,07,","","","20.0","4,S,13,+","","","","","","","12.42","9,S","18.00","4,,,S","6.85","5,,,S"
"AGM00060360","1980-01","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","24.0","2,S,25,","","","","","","","","","16.93","2,,,S","",""
"AGM00060360","1980-02","36.822","7.809","4.9","ANNABA, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","27.0","5,S,22,","","","","","","","","","18.38","5,,,S","",""
