"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055269","1966-09","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","8",",a","4",",a","0",",a","14.7",",,a,30,","43.2",",,,a"
"ASN00055269","1966-10","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","12",",a","8",",a","0",",a","15.7",",,a,14,","74.9",",,,a"
"ASN00055269","1966-11","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","6",",a","4",",a","2",",a","35.3",",,a,01,","94.8",",,,a"
"ASN00055269","1966-12","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","8",",a","7",",a","0",",a","21.3",",,a,15,","82.2",",,,a"
"ASN00055269","1967-01","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","5",",a","3",",a","1",",a","45.7",",,a,05,","56.1",",,,a"
"ASN00055269","1967-02","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","4",",a","1",",a","0",",a","5.3",",,a,25,","8.3",",,,a"
"ASN00055269","1967-03","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","5",",a","4",",a","2",",a","53.6",",,a,08,","104.7",",,,a"
"ASN00055269","1967-04","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00055269","1967-05","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","3",",a","3",",a","1",",a","28.2",",,a,06,","63.8",",,,a"
"ASN00055269","1967-06","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","11",",a","5",",a","0",",a","11.7",",,a,22,","55.4",",,,a"
"ASN00055269","1967-07","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","3",",a","1",",a","0",",a","7.9",",,a,10,","10.0",",,,a"
"ASN00055269","1967-08","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","10",",a","3",",a","0",",a","21.6",",,a,20,","43.6",",,,a"
"ASN00055269","1967-09","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","3",",a","1",",a","0",",a","5.1",",,a,06,","7.2",",,,a"
"ASN00055269","1967-10","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","7",",a","5",",a","0",",a","16.3",",,a,14,","45.8",",,,a"
"ASN00055269","1967-11","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","2",",a","0",",a","0",",a","2.3",",,a,26,","2.6",",,,a"
"ASN00055269","1967-12","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","4",",a","2",",a","0",",a","20.6",",,a,03,","29.2",",,,a"
"ASN00055269","1968-01","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","14",",a","11",",a","2",",a","48.5",",,a,26,","184.2",",,,a"
"ASN00055269","1968-02","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","5",",a","3",",a","0",",a","20.3",",,a,13,","39.4",",,,a"
"ASN00055269","1968-03","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","8",",a","5",",a","0",",a","13.7",",,a,21,","44.1",",,,a"
"ASN00055269","1968-04","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","3",",a","1",",a","0",",a","3.3",",,a,30,","6.4",",,,a"
"ASN00055269","1968-05","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","14",",a","5",",a","2",",a","97.8",",,a,13,","143.9",",,,a"
"ASN00055269","1968-06","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","3.1",",,,a"
"ASN00055269","1968-07","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","8",",a","4",",a","0",",a","15.5",",,a,03,","40.2",",,,a"
"ASN00055269","1968-08","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","10",",a","6",",a","1",",a","25.9",",,a,09,","80.6",",,,a"
"ASN00055269","1968-09","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","8",",a","4",",a","0",",a","23.4",",,a,30,","43.7",",,,a"
"ASN00055269","1968-10","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","3",",a","3",",a","1",",a","33.0",",,a,01,","56.6",",,,a"
"ASN00055269","1968-11","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","1",",a","1",",a","0",",a","18.3",",,a,07,","18.3",",,,a"
"ASN00055269","1968-12","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","6",",a","5",",a","0",",a","17.5",",,a,06,","51.7",",,,a"
"ASN00055269","1969-01","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","6",",a","5",",a","0",",a","15.2",",,a,19,","38.6",",,,a"
"ASN00055269","1969-02","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","5",",a","3",",a","1",",a","26.7",",,a,27,","55.0",",,,a"
"ASN00055269","1969-03","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","6",",a","6",",a","0",",a","17.0",",,a,30,","67.5",",,,a"
"ASN00055269","1969-04","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","2",",a","2",",a","1",",a","55.1",",,a,16,","65.3",",,,a"
"ASN00055269","1969-05","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","7",",a","6",",a","0",",a","20.1",",,a,29,","51.3",",,,a"
"ASN00055269","1969-06","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","6",",a","3",",a","0",",a","15.5",",,a,20,","27.5",",,,a"
"ASN00055269","1969-07","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","9",",a","5",",a","1",",a","42.4",",,a,21,","82.8",",,,a"
"ASN00055269","1969-08","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","7",",a","5",",a","1",",a","27.9",",,a,13,","50.7",",,,a"
"ASN00055269","1969-09","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","12",",a","6",",a","0",",a","15.0",",,a,07,","53.5",",,,a"
"ASN00055269","1969-10","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","15",",a","11",",a","1",",a","30.0",",,a,18,","155.7",",,,a"
"ASN00055269","1969-11","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","10",",a","7",",a","0",",a","18.5",",,a,14,","72.1",",,,a"
"ASN00055269","1969-12","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","8",",a","6",",a","0",",a","20.6",",,a,24,","46.7",",,,a"
"ASN00055269","1970-01","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","10",",a","8",",a","0",",a","16.3",",,a,17,","69.9",",,,a"
"ASN00055269","1970-02","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","6",",a","3",",a","0",",a","17.3",",,a,27,","42.5",",,,a"
"ASN00055269","1970-03","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","7",",a","3",",a","0",",a","8.9",",,a,16,","22.2",",,,a"
"ASN00055269","1970-04","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","5",",a","4",",a","0",",a","25.1",",,a,24,","66.6",",,,a"
"ASN00055269","1970-05","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","4",",a","2",",a","0",",a","8.1",",,a,29,","15.0",",,,a"
"ASN00055269","1970-06","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","3",",a","3",",a","0",",a","6.4",",,a,04,","15.5",",,,a"
"ASN00055269","1970-07","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00055269","1970-08","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","5",",a","3",",a","0",",a","14.5",",,a,24,","24.2",",,,a"
"ASN00055269","1970-09","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","14",",a","8",",a","1",",a","30.5",",,a,22,","99.5",",,,a"
"ASN00055269","1970-10","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","5",",a","4",",a","0",",a","19.3",",,a,12,","39.9",",,,a"
"ASN00055269","1970-11","-30.6667","149.8833","260.0","BOGGABRI CALOOLA, AS","10",",a","7",",a","1",",a","29.5",",,a,12,","71.0",",,,a"
