"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047815750","1964-01","-14.27","-44.13","450.0","FAZENDA ARACA, BR","24",",I","23",",I","6",",I","73.0",",,I,16,","523.9",",,,I"
"BR047815750","1964-02","-14.27","-44.13","450.0","FAZENDA ARACA, BR","10",",I","9",",I","4",",I","47.0",",,I,06,","251.2",",,,I"
"BR047815750","1964-03","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","2",",I","1",",I","35.2",",,I,30,","57.7",",,,I"
"BR047815750","1964-04","-14.27","-44.13","450.0","FAZENDA ARACA, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR047815750","1964-05","-14.27","-44.13","450.0","FAZENDA ARACA, BR","1",",I","1",",I","1",",I","41.1",",,I,03,","41.1",",,,I"
"BR047815750","1964-06","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1964-07","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1964-08","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1964-09","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1964-10","-14.27","-44.13","450.0","FAZENDA ARACA, BR","7",",I","5",",I","0",",I","13.4",",,I,09,","34.2",",,,I"
"BR047815750","1964-11","-14.27","-44.13","450.0","FAZENDA ARACA, BR","16",",I","15",",I","5",",I","54.4",",,I,25,","330.6",",,,I"
"BR047815750","1964-12","-14.27","-44.13","450.0","FAZENDA ARACA, BR","9",",I","9",",I","4",",I","44.5",",,I,07,","244.3",",,,I"
"BR047815750","1965-01","-14.27","-44.13","450.0","FAZENDA ARACA, BR","9",",I","9",",I","1",",I","41.2",",,I,01,","181.5",",,,I"
"BR047815750","1965-02","-14.27","-44.13","450.0","FAZENDA ARACA, BR","6",",I","6",",I","1",",I","25.5",",,I,27,","82.8",",,,I"
"BR047815750","1965-03","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","4",",I","0",",I","20.6",",,I,20,","76.4",",,,I"
"BR047815750","1965-04","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","5",",I","0",",I","16.0",",,I,10,","45.2",",,,I"
"BR047815750","1965-05","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1965-07","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1965-08","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
