"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML146","2015-07","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,31,","1.1","5,,,N","",""
"US1TXCML146","2015-09","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","6","5,N","4","5,N","1","5,N","","","","","55.6","5,,N,11,","67.9","5,,,N","",""
"US1TXCML146","2015-11","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","14",",N","5",",N","1",",N","","","","","35.6",",,N,28,","72.7",",,,N","",""
"US1TXCML146","2015-12","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","5","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,27,","55.7",",a,,N","",""
"US1TXCML146","2016-01","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","9",",N","4",",N","0",",N","","","","","15.2",",,N,03,","29.1",",,,N","",""
"US1TXCML146","2016-02","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","4","1,N","1","1,N","1","1,N","","","","","32.3","1,,N,23,","33.7","1,,,N","",""
"US1TXCML146","2016-03","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","12","1,N","8","1,N","1","1,N","","","","","36.6","1,,N,09,","115.4","1,,,N","",""
"US1TXCML146","2016-04","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","15","4,N","7","4,N","2","4,N","","","","","52.1","4,,N,18,","165.5","1,a,,N","",""
"US1TXCML146","2016-09","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","6","4,N","4","4,N","1","4,N","","","","","111.5","4,,N,26,","138.7","4,,,N","",""
"US1TXCML146","2016-11","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","8","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,09,","68.4","2,,,N","",""
"US1TXCML146","2016-12","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","13","2,N","3","2,N","1","2,N","","","","","72.4","2,,N,03,","127.8","2,,,N","",""
"US1TXCML146","2017-01","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","8","5,N","3","5,N","1","5,N","","","","","49.0","5,,N,16,","77.2","5,,,N","",""
"US1TXCML146","2017-02","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","6","1,N","2","1,N","2","1,N","","","","","41.7","1,,N,20,","74.4","1,,,N","",""
"US1TXCML146","2017-03","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,05,","60.4","1,,,N","",""
"US1TXCML146","2017-04","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","7",",N","4",",N","1",",N","","","","","47.5",",,N,12,","66.1",",,,N","",""
"US1TXCML146","2017-05","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","6","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,22,","19.9","3,,,N","",""
"US1TXCML146","2017-06","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,27,","29.9","1,,,N","",""
"US1TXCML146","2017-07","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,13,","2.8",",,,N","0","5,,,N"
"US1TXCML146","2017-08","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","7","1,N","7","1,N","2","1,N","","","","","65.3","1,,N,27,","161.3","1,,,N","",""
"US1TXCML146","2017-09","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","6",",N","4",",N","0",",N","","","","","14.0",",,N,27,","41.0",",,,N","",""
"US1TXCML146","2017-10","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,23,","2.8",",a,,N","",""
"US1TXCML146","2017-11","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","","","","","","","","","","","","","47.2","1,a,,N","",""
"US1TXCML146","2017-12","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","14",",N","5",",N","2",",N","","","","","37.3",",,N,07,","109.2",",,,N","",""
"US1TXCML146","2018-01","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","8",",N","2",",N","0",",N","","","","","4.6",",,N,20,","13.5",",,,N","",""
"US1TXCML146","2018-02","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","19",",N","4",",N","1",",N","","","","","30.2",",,N,23,","57.4",",,,N","",""
"US1TXCML146","2018-03","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","8",",N","4",",N","2",",N","","","","","75.2",",,N,28,","112.4",",,,N","",""
"US1TXCML146","2018-04","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,26,","9.9",",,,N","0","5,,,N"
"US1TXCML146","2018-05","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","5",",N","2",",N","1",",N","","","","","27.9",",,N,05,","42.4",",,,N","",""
"US1TXCML146","2018-06","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,20,","10.7",",,,N","0","5,,,N"
"US1TXCML146","2018-07","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","6",",N","6",",N","2",",N","","","","","58.9",",,N,05,","116.1",",,,N","",""
"US1TXCML146","2018-08","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,13,","9.4",",,,N","0","2,,,N"
"US1TXCML146","2018-09","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","14","5,N","11","5,N","2","5,N","","","","","121.4","5,,N,04,","358.2",",a,,N","",""
"US1TXCML146","2018-10","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","18",",N","13",",N","1",",N","","","","","29.2",",,N,16,","136.7",",,,N","",""
"US1TXCML146","2018-11","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","11",",N","4",",N","1",",N","","","","","26.2",",,N,01,","53.7",",,,N","",""
"US1TXCML146","2019-01","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","10","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,03,","69.7","1,,,N","",""
"US1TXCML146","2019-02","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","14","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,10,","21.9","1,,,N","",""
"US1TXCML146","2019-03","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","7","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,13,","11.3","2,a,,N","",""
"US1TXCML146","2019-04","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","9","4,N","6","4,N","2","4,N","","","","","45.2","4,,N,07,","131.3","4,,,N","",""
"US1TXCML146","2019-05","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","","","","","","","","","","","","","102.9","2,a,,N","",""
"US1TXCML146","2019-06","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","15",",N","11",",N","3",",N","","","","","32.8",",,N,30,","201.6",",,,N","",""
"US1TXCML146","2019-10","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","7","2,N","3","2,N","2","2,N","","","","","49.3","2,,N,25,","94.0","2,,,N","",""
"US1TXCML146","2019-11","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","9",",N","5",",N","0",",N","","","","","8.1",",,N,14,","30.2",",,,N","",""
"US1TXCML146","2019-12","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","7","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,21,","20.9","1,,,N","",""
"US1TXCML146","2020-01","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","11",",N","5",",N","0",",N","","","","","16.0",",,N,11,","57.0",",,,N","",""
"US1TXCML146","2020-02","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","10",",N","3",",N","0",",N","","","","","21.3",",,N,12,","34.5",",,,N","",""
"US1TXCML146","2020-03","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","13",",N","5",",N","0",",N","","","","","15.2",",,N,22,","52.1",",,,N","",""
"US1TXCML146","2020-04","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","11","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,05,+","69.0","2,,,N","",""
"US1TXCML146","2020-05","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","9",",N","6",",N","3",",N","","","","","46.2",",,N,25,","143.0",",,,N","",""
"US1TXCML146","2020-06","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","6",",N","2",",N","0",",N","","","","","9.1",",,N,24,","14.5",",,,N","",""
"US1TXCML146","2020-07","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","2",",N","1",",N","1",",N","","","","","25.4",",,N,26,","25.7",",,,N","",""
"US1TXCML146","2020-08","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","7",",N","3",",N","1",",N","","","","","29.5",",,N,23,","43.1",",,,N","",""
"US1TXCML146","2020-09","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","11",",N","7",",N","2",",N","","","","","35.8",",,N,05,","124.2",",,,N","",""
"US1TXCML146","2020-10","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","7",",N","0",",N","0",",N","","","","","2.0",",,N,26,","6.5",",,,N","",""
"US1TXCML146","2020-11","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","24.1","1,,N,29,","34.8","1,,,N","",""
"US1TXCML146","2020-12","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","8",",N","2",",N","0",",N","","","","","8.9",",,N,31,","14.7",",,,N","",""
"US1TXCML146","2021-01","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","8",",N","5",",N","0",",N","","","","","14.5",",,N,11,","41.5",",,,N","",""
"US1TXCML146","2021-02","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","9",",N","4",",N","0",",N","","","","","20.3",",,N,12,","42.0",",,,N","",""
"US1TXCML146","2021-03","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","9",",N","2",",N","0",",N","","","","","8.6",",,N,23,","16.9",",,,N","",""
