"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142017","1950-01","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","20",",I","10",",I","3",",I","45.2",",,I,26,","208.9",",,,I"
"BR002142017","1950-02","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","16",",I","3",",I","0",",I","9.1",",,I,07,","23.5",",,,I"
"BR002142017","1950-03","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","19",",I","11",",I","0",",I","10.9",",,I,20,","90.8",",,,I"
"BR002142017","1950-05","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","4",",I","3",",I","0",",I","4.2",",,I,19,","13.7",",,,I"
"BR002142017","1950-06","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","3",",I","1",",I","0",",I","20.4",",,I,10,","24.4",",,,I"
"BR002142017","1950-07","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","4",",I","2",",I","0",",I","8.0",",,I,02,","16.7",",,,I"
"BR002142017","1950-08","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","2",",I","0",",I","0",",I","1.2",",,I,04,","2.3",",,,I"
"BR002142017","1950-09","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","2",",I","1",",I","0",",I","3.2",",,I,26,","4.8",",,,I"
"BR002142017","1950-10","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","7",",I","6",",I","0",",I","9.6",",,I,21,","32.3",",,,I"
"BR002142017","1950-11","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","18",",I","9",",I","1",",I","27.2",",,I,20,","99.1",",,,I"
"BR002142017","1950-12","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","13",",I","8",",I","0",",I","8.1",",,I,16,","48.3",",,,I"
"BR002142017","1951-01","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","18",",I","15",",I","2",",I","28.5",",,I,25,","152.1",",,,I"
"BR002142017","1951-02","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","14",",I","12",",I","2",",I","32.2",",,I,20,","148.9",",,,I"
"BR002142017","1951-03","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","20",",I","11",",I","1",",I","32.3",",,I,18,","119.2",",,,I"
"BR002142017","1951-04","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","4",",I","3",",I","1",",I","35.4",",,I,15,","48.8",",,,I"
"BR002142017","1951-05","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","4",",I","0",",I","0",",I","2.1",",,I,25,+","6.6",",,,I"
"BR002142017","1951-06","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","3",",I","0",",I","0",",I","1.3",",,I,30,","3.8",",,,I"
"BR002142017","1951-07","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","2",",I","1",",I","0",",I","11.9",",,I,05,","14.1",",,,I"
"BR002142017","1951-08","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.1",",,I,14,+","0.2",",,,I"
"BR002142017","1951-09","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","1",",I","0",",I","0",",I","2.1",",,I,01,","2.1",",,,I"
"BR002142017","1951-10","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","6",",I","5",",I","0",",I","23.4",",,I,19,","54.4",",,,I"
"BR002142017","1951-11","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","4",",I","3",",I","0",",I","10.9",",,I,26,","27.2",",,,I"
"BR002142017","1951-12","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","14",",I","14",",I","1",",I","28.2",",,I,23,","181.3",",,,I"
"BR002142017","1952-01","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","14",",I","11",",I","2",",I","35.4",",,I,16,","174.0",",,,I"
"BR002142017","1952-02","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","13",",I","10",",I","2",",I","45.8",",,I,07,","150.8",",,,I"
"BR002142017","1952-03","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","18",",I","14",",I","3",",I","59.3",",,I,26,","236.2",",,,I"
"BR002142017","1952-04","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","6",",I","3",",I","0",",I","7.1",",,I,30,","20.9",",,,I"
"BR002142017","1952-05","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","1",",I","0",",I","0",",I","1.4",",,I,27,","1.5",",,,I"
"BR002142017","1952-06","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","8",",I","6",",I","0",",I","24.4",",,I,18,","57.9",",,,I"
"BR002142017","1952-07","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","3",",I","0",",I","0",",I","2.1",",,I,27,","5.7",",,,I"
"BR002142017","1952-08","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","5",",I","3",",I","0",",I","15.8",",,I,21,","41.7",",,,I"
"BR002142017","1952-09","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","6",",I","3",",I","1",",I","71.2",",,I,20,","98.9",",,,I"
"BR002142017","1952-10","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","10",",I","7",",I","2",",I","31.5",",,I,13,","126.5",",,,I"
"BR002142017","1952-11","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","13",",I","5",",I","1",",I","63.2",",,I,11,","108.0",",,,I"
"BR002142017","1952-12","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","14",",I","10",",I","3",",I","67.4",",,I,22,","202.1",",,,I"
"BR002142017","1953-01","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","7",",I","5",",I","1",",I","82.9",",,I,29,","138.2",",,,I"
"BR002142017","1953-02","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","9",",I","6",",I","0",",I","16.5",",,I,25,","65.7",",,,I"
"BR002142017","1953-03","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","11",",I","8",",I","1",",I","29.8",",,I,14,","94.0",",,,I"
"BR002142017","1953-04","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","6",",I","5",",I","0",",I","11.5",",,I,18,","38.9",",,,I"
"BR002142017","1953-05","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","5",",I","2",",I","0",",I","3.5",",,I,05,","8.9",",,,I"
"BR002142017","1953-06","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","2",",I","2",",I","0",",I","12.1",",,I,01,","16.4",",,,I"
"BR002142017","1953-07","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","1",",I","1",",I","0",",I","5.1",",,I,11,","5.2",",,,I"
"BR002142017","1953-08","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"BR002142017","1953-09","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","4",",I","2",",I","0",",I","18.5",",,I,07,","26.8",",,,I"
"BR002142017","1953-10","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","4",",I","4",",I","0",",I","8.8",",,I,28,","27.5",",,,I"
"BR002142017","1953-11","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","11",",I","8",",I","2",",I","70.4",",,I,08,","174.5",",,,I"
"BR002142017","1953-12","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","16",",I","10",",I","1",",I","37.0",",,I,05,","122.3",",,,I"
"BR002142017","1954-01","-21.93","-42.73","0.0","BARRA DO SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19.0",",,I,05,","31.1",",,,I"
