"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004043216","1984-11","51.6333","-108.3667","582.0","HERSCHEL, SK CA","5",",C","1",",C","0",",C","1",",C","30",",,C,02,","3.0",",,C,02,","9.2",",,,C","92",",,,C"
"CA004043216","1984-12","51.6333","-108.3667","582.0","HERSCHEL, SK CA","7",",C","0",",C","0",",C","0",",C","18",",,C,27,","1.8",",,C,27,","7.6",",,,C","76",",,,C"
"CA004043216","1985-01","51.6333","-108.3667","582.0","HERSCHEL, SK CA","2",",C","0",",C","0",",C","0",",C","8",",,C,14,","0.8",",,C,14,","1.5",",,,C","15",",,,C"
"CA004043216","1985-02","51.6333","-108.3667","582.0","HERSCHEL, SK CA","3",",C","1",",C","0",",C","1",",C","71",",,C,07,","7.1",",,C,07,","9.9",",,,C","99",",,,C"
"CA004043216","1985-03","51.6333","-108.3667","582.0","HERSCHEL, SK CA","4",",C","1",",C","0",",C","1",",C","30",",,C,22,","3.0",",,C,22,","6.2",",,,C","62",",,,C"
"CA004043216","1985-04","51.6333","-108.3667","582.0","HERSCHEL, SK CA","5",",C","4",",C","0",",C","1",",C","90",",,C,03,","23.4",",,C,19,","47.5",",,,C","92",",,,C"
"CA004043216","1985-05","51.6333","-108.3667","582.0","HERSCHEL, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,04,","41.4",",,,C","0",",,,C"
"CA004043216","1985-06","51.6333","-108.3667","582.0","HERSCHEL, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.2",",,C,09,","13.4",",,,C","0",",,,C"
"CA004043216","1985-07","51.6333","-108.3667","582.0","HERSCHEL, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.2",",,C,17,","33.3",",,,C","0",",,,C"
"CA004043216","1985-08","51.6333","-108.3667","582.0","HERSCHEL, SK CA","7","1,C","4","1,C","1","1,C","0",",C","0",",,C,31,+","32.1","1,,C,28,","56.0","1,,,C","0",",,,C"
"CA004043216","1985-09","51.6333","-108.3667","582.0","HERSCHEL, SK CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","19.2",",,,C","0",",,,C"
"CA004043216","1985-10","51.6333","-108.3667","582.0","HERSCHEL, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,07,+","4.6",",,C,13,","9.6",",,,C","0",",T,,C"
"CA004043216","1985-11","51.6333","-108.3667","582.0","HERSCHEL, SK CA","7",",C","0",",C","0",",C","0",",C","10",",,C,24,+","2.0",",,C,04,","7.1",",,,C","61",",,,C"
"CA004043216","1985-12","51.6333","-108.3667","582.0","HERSCHEL, SK CA","6",",C","4",",C","0",",C","4",",C","34",",,C,15,","3.4",",,C,15,","13.8",",,,C","132",",,,C"
"CA004043216","1986-01","51.6333","-108.3667","582.0","HERSCHEL, SK CA","3",",C","1",",C","0",",C","1",",C","50",",,C,27,","5.0",",,C,27,","8.1",",,,C","81",",,,C"
"CA004043216","1986-02","51.6333","-108.3667","582.0","HERSCHEL, SK CA","1",",C","1",",C","0",",C","1",",C","30",",,C,16,","3.0",",,C,16,","3.0",",,,C","30",",,,C"
"CA004043216","1986-03","51.6333","-108.3667","582.0","HERSCHEL, SK CA","4",",C","3",",C","0",",C","3",",C","60",",,C,24,","6.0",",,C,24,","14.6",",,,C","126",",,,C"
"CA004043216","1986-04","51.6333","-108.3667","582.0","HERSCHEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004043216","1986-05","51.6333","-108.3667","582.0","HERSCHEL, SK CA","11",",C","8",",C","1",",C","0",",C","0",",T,C,14,+","28.8",",,C,20,","91.1",",,,C","0",",T,,C"
"CA004043216","1986-06","51.6333","-108.3667","582.0","HERSCHEL, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.0",",,C,28,","30.0",",,,C","0",",,,C"
"CA004043216","1986-07","51.6333","-108.3667","582.0","HERSCHEL, SK CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,09,","118.6",",,,C","0",",,,C"
"CA004043216","1986-08","51.6333","-108.3667","582.0","HERSCHEL, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.9",",,C,05,","13.1",",,,C","0",",,,C"
"CA004043216","1986-09","51.6333","-108.3667","582.0","HERSCHEL, SK CA","10","1,C","7","1,C","0","1,C","0",",C","0",",,C,30,+","13.0","1,,C,20,","46.0","1,,,C","0",",,,C"
"CA004043216","1986-10","51.6333","-108.3667","582.0","HERSCHEL, SK CA","4","1,C","1","1,C","0","1,C","0",",C","0",",T,C,30,+","6.9","1,,C,01,","11.7","1,,,C","0",",T,,C"
"CA004043216","1987-01","51.6333","-108.3667","582.0","HERSCHEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,24,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA004043216","1987-02","51.6333","-108.3667","582.0","HERSCHEL, SK CA","3",",C","0",",C","0",",C","0",",C","18",",,C,01,","1.8",",,C,01,","2.8",",,,C","28",",,,C"
