"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032048","1932-04","-18.45","145.3167","518.0","WAIRUNA STATION, AS","3",",a","2",",a","0",",a","4.3",",,a,15,","7.6",",,,a"
"ASN00032048","1932-05","-18.45","145.3167","518.0","WAIRUNA STATION, AS","11",",a","4",",a","0",",a","12.7",",,a,23,","37.0",",,,a"
"ASN00032048","1932-06","-18.45","145.3167","518.0","WAIRUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032048","1932-07","-18.45","145.3167","518.0","WAIRUNA STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,03,","5.1",",,,a"
"ASN00032048","1932-08","-18.45","145.3167","518.0","WAIRUNA STATION, AS","4",",a","2",",a","0",",a","3.3",",,a,22,","8.8",",,,a"
"ASN00032048","1932-09","-18.45","145.3167","518.0","WAIRUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032048","1932-10","-18.45","145.3167","518.0","WAIRUNA STATION, AS","4",",a","4",",a","1",",a","35.6",",,a,25,","48.0",",,,a"
"ASN00032048","1932-11","-18.45","145.3167","518.0","WAIRUNA STATION, AS","3",",a","0",",a","0",",a","1.8",",,a,27,","4.4",",,,a"
"ASN00032048","1932-12","-18.45","145.3167","518.0","WAIRUNA STATION, AS","8",",a","8",",a","3",",a","57.2",",,a,24,","167.7",",,,a"
"ASN00032048","1933-01","-18.45","145.3167","518.0","WAIRUNA STATION, AS","6",",a","5",",a","1",",a","39.1",",,a,26,","78.4",",,,a"
"ASN00032048","1933-02","-18.45","145.3167","518.0","WAIRUNA STATION, AS","16",",a","14",",a","4",",a","36.6",",,a,15,","224.3",",,,a"
"ASN00032048","1933-03","-18.45","145.3167","518.0","WAIRUNA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00032048","1933-04","-18.45","145.3167","518.0","WAIRUNA STATION, AS","2",",a","2",",a","0",",a","3.6",",,a,28,","6.1",",,,a"
"ASN00032048","1933-05","-18.45","145.3167","518.0","WAIRUNA STATION, AS","8",",a","5",",a","0",",a","9.9",",,a,08,","30.2",",,,a"
"ASN00032048","1933-06","-18.45","145.3167","518.0","WAIRUNA STATION, AS","5",",a","3",",a","0",",a","23.1",",,a,02,","33.8",",,,a"
"ASN00032048","1933-07","-18.45","145.3167","518.0","WAIRUNA STATION, AS","5",",a","2",",a","1",",a","26.4",",,a,02,","48.3",",,,a"
"ASN00032048","1933-08","-18.45","145.3167","518.0","WAIRUNA STATION, AS","4",",a","2",",a","0",",a","11.2",",,a,22,","20.6",",,,a"
"ASN00032048","1933-09","-18.45","145.3167","518.0","WAIRUNA STATION, AS","5",",a","1",",a","0",",a","19.6",",,a,12,","25.5",",,,a"
"ASN00032048","1933-10","-18.45","145.3167","518.0","WAIRUNA STATION, AS","1",",a","1",",a","0",",a","10.4",",,a,01,","10.4",",,,a"
"ASN00032048","1933-11","-18.45","145.3167","518.0","WAIRUNA STATION, AS","10",",a","9",",a","3",",a","31.5",",,a,13,","123.2",",,,a"
"ASN00032048","1933-12","-18.45","145.3167","518.0","WAIRUNA STATION, AS","9",",a","9",",a","3",",a","68.3",",,a,17,","210.9",",,,a"
"ASN00032048","1934-01","-18.45","145.3167","518.0","WAIRUNA STATION, AS","12",",a","12",",a","5",",a","90.9",",,a,25,","347.2",",,,a"
"ASN00032048","1934-02","-18.45","145.3167","518.0","WAIRUNA STATION, AS","12",",a","11",",a","1",",a","31.5",",,a,02,","145.4",",,,a"
"ASN00032048","1934-03","-18.45","145.3167","518.0","WAIRUNA STATION, AS","4",",a","2",",a","1",",a","55.4",",,a,12,","79.5",",,,a"
"ASN00032048","1934-04","-18.45","145.3167","518.0","WAIRUNA STATION, AS","6",",a","2",",a","0",",a","7.4",",,a,26,","15.1",",,,a"
"ASN00032048","1934-05","-18.45","145.3167","518.0","WAIRUNA STATION, AS","9",",a","6",",a","1",",a","26.4",",,a,31,","56.2",",,,a"
"ASN00032048","1934-06","-18.45","145.3167","518.0","WAIRUNA STATION, AS","4",",a","4",",a","0",",a","24.4",",,a,25,","62.7",",,,a"
"ASN00032048","1934-07","-18.45","145.3167","518.0","WAIRUNA STATION, AS","4",",a","3",",a","0",",a","8.6",",,a,14,","15.4",",,,a"
"ASN00032048","1934-08","-18.45","145.3167","518.0","WAIRUNA STATION, AS","2",",a","1",",a","0",",a","15.2",",,a,31,","16.2",",,,a"
"ASN00032048","1934-09","-18.45","145.3167","518.0","WAIRUNA STATION, AS","5",",a","1",",a","0",",a","6.6",",,a,28,","10.5",",,,a"
"ASN00032048","1934-10","-18.45","145.3167","518.0","WAIRUNA STATION, AS","1",",a","1",",a","0",",a","8.4",",,a,19,","8.4",",,,a"
"ASN00032048","1934-11","-18.45","145.3167","518.0","WAIRUNA STATION, AS","10",",a","7",",a","2",",a","55.9",",,a,12,","120.0",",,,a"
"ASN00032048","1934-12","-18.45","145.3167","518.0","WAIRUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032048","1935-01","-18.45","145.3167","518.0","WAIRUNA STATION, AS","5",",a","3",",a","0",",a","15.0",",,a,22,","40.4",",,,a"
"ASN00032048","1935-02","-18.45","145.3167","518.0","WAIRUNA STATION, AS","3",",a","3",",a","0",",a","12.7",",,a,27,+","37.1",",,,a"
"ASN00032048","1935-03","-18.45","145.3167","518.0","WAIRUNA STATION, AS","10",",a","9",",a","1",",a","29.5",",,a,01,","93.1",",,,a"
"ASN00032048","1935-04","-18.45","145.3167","518.0","WAIRUNA STATION, AS","5",",a","0",",a","0",",a","2.3",",,a,02,","5.5",",,,a"
"ASN00032048","1935-05","-18.45","145.3167","518.0","WAIRUNA STATION, AS","5",",a","2",",a","1",",a","39.6",",,a,25,","49.5",",,,a"
"ASN00032048","1935-06","-18.45","145.3167","518.0","WAIRUNA STATION, AS","5",",a","2",",a","1",",a","31.8",",,a,26,","46.8",",,,a"
"ASN00032048","1935-07","-18.45","145.3167","518.0","WAIRUNA STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.3",",,,a"
"ASN00032048","1935-08","-18.45","145.3167","518.0","WAIRUNA STATION, AS","6",",a","3",",a","0",",a","4.3",",,a,22,","14.3",",,,a"
"ASN00032048","1935-09","-18.45","145.3167","518.0","WAIRUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032048","1935-10","-18.45","145.3167","518.0","WAIRUNA STATION, AS","7",",a","3",",a","1",",a","59.9",",,a,24,","84.8",",,,a"
"ASN00032048","1935-11","-18.45","145.3167","518.0","WAIRUNA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00032048","1935-12","-18.45","145.3167","518.0","WAIRUNA STATION, AS","5",",a","3",",a","0",",a","8.9",",,a,22,","18.5",",,,a"
"ASN00032048","1936-01","-18.45","145.3167","518.0","WAIRUNA STATION, AS","9",",a","7",",a","2",",a","51.3",",,a,07,","137.0",",,,a"
"ASN00032048","1936-02","-18.45","145.3167","518.0","WAIRUNA STATION, AS","10",",a","9",",a","1",",a","38.1",",,a,14,","124.4",",,,a"
