"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001650030","1915-10","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","3",",I","2",",I","0",",I","9.9",",,I,27,","14.8",",,,I"
"SF001650030","1915-11","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1915-12","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","1",",I","1",",I","0",",I","13.5",",,I,30,","13.5",",,,I"
"SF001650030","1916-01","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1916-02","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF001650030","1916-03","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","3",",I","1",",I","0",",I","5.1",",,I,03,","7.7",",,,I"
"SF001650030","1916-04","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","1",",I","1",",I","0",",I","17.8",",,I,04,","17.8",",,,I"
"SF001650030","1916-05","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1916-06","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1916-07","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1916-08","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1916-09","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1917-01","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","2",",I","2",",I","0",",I","10.2",",,I,26,","15.3",",,,I"
"SF001650030","1917-02","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","3",",I","3",",I","1",",I","25.7",",,I,28,","40.9",",,,I"
"SF001650030","1917-03","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","6",",I","5",",I","0",",I","18.0",",,I,11,","41.3",",,,I"
"SF001650030","1917-04","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","4",",I","4",",I","0",",I","17.8",",,I,13,","53.4",",,,I"
"SF001650030","1917-05","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1917-06","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","2",",I","2",",I","0",",I","7.1",",,I,08,","11.4",",,,I"
"SF001650030","1917-07","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","2",",I","2",",I","0",",I","2.8",",,I,16,","5.3",",,,I"
"SF001650030","1917-08","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","3",",I","3",",I","1",",I","53.6",",,I,12,","62.5",",,,I"
