"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087013","1930-06","-37.3","144.7",,"BENLOCH, AS","7",",a","2",",a","0",",a","4.6",",,a,06,","13.4",",,,a"
"ASN00087013","1930-07","-37.3","144.7",,"BENLOCH, AS","17",",a","9",",a","0",",a","10.4",",,a,27,","69.1",",,,a"
"ASN00087013","1930-09","-37.3","144.7",,"BENLOCH, AS","12",",a","7",",a","0",",a","14.7",",,a,08,","62.1",",,,a"
"ASN00087013","1930-10","-37.3","144.7",,"BENLOCH, AS","11",",a","9",",a","0",",a","16.0",",,a,29,","76.8",",,,a"
"ASN00087013","1930-11","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","0",",a","8.4",",,a,17,","24.2",",,,a"
"ASN00087013","1930-12","-37.3","144.7",,"BENLOCH, AS","4",",a","4",",a","4",",a","51.8",",,a,06,","157.2",",,,a"
"ASN00087013","1931-01","-37.3","144.7",,"BENLOCH, AS","3",",a","3",",a","0",",a","9.7",",,a,02,","19.1",",,,a"
"ASN00087013","1931-02","-37.3","144.7",,"BENLOCH, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","4.8",",,,a"
"ASN00087013","1931-03","-37.3","144.7",,"BENLOCH, AS","7",",a","7",",a","1",",a","31.8",",,a,20,","95.5",",,,a"
"ASN00087013","1931-04","-37.3","144.7",,"BENLOCH, AS","6",",a","6",",a","1",",a","56.1",",,a,14,","96.2",",,,a"
"ASN00087013","1931-05","-37.3","144.7",,"BENLOCH, AS","12",",a","9",",a","2",",a","27.4",",,a,28,","146.2",",,,a"
"ASN00087013","1931-06","-37.3","144.7",,"BENLOCH, AS","12",",a","10",",a","0",",a","24.1",",,a,19,+","141.7",",,,a"
"ASN00087013","1931-07","-37.3","144.7",,"BENLOCH, AS","21",",a","15",",a","1",",a","31.0",",,a,01,","141.6",",,,a"
"ASN00087013","1931-08","-37.3","144.7",,"BENLOCH, AS","21",",a","7",",a","0",",a","12.2",",,a,05,","70.8",",,,a"
"ASN00087013","1931-09","-37.3","144.7",,"BENLOCH, AS","13",",a","10",",a","0",",a","19.1",",,a,14,","92.7",",,,a"
"ASN00087013","1931-10","-37.3","144.7",,"BENLOCH, AS","5",",a","3",",a","0",",a","6.1",",,a,03,","16.2",",,,a"
"ASN00087013","1931-11","-37.3","144.7",,"BENLOCH, AS","7",",a","7",",a","0",",a","22.6",",,a,16,","73.3",",,,a"
"ASN00087013","1931-12","-37.3","144.7",,"BENLOCH, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.3",",,,a"
"ASN00087013","1932-01","-37.3","144.7",,"BENLOCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087013","1932-02","-37.3","144.7",,"BENLOCH, AS","4",",a","2",",a","0",",a","22.9",",,a,10,","33.3",",,,a"
"ASN00087013","1932-03","-37.3","144.7",,"BENLOCH, AS","7","5,a","4","5,a","1","5,a","36.1","5,,a,07,","129.5",",a,,a"
"ASN00087013","1932-04","-37.3","144.7",,"BENLOCH, AS","10",",a","8",",a","2",",a","38.6",",,a,10,","172.2",",,,a"
"ASN00087013","1932-05","-37.3","144.7",,"BENLOCH, AS","7",",a","3",",a","1",",a","46.0",",,a,21,","58.1",",,,a"
"ASN00087013","1932-06","-37.3","144.7",,"BENLOCH, AS","20",",a","14",",a","1",",a","26.7",",,a,13,","123.6",",,,a"
"ASN00087013","1932-07","-37.3","144.7",,"BENLOCH, AS","11",",a","9",",a","1",",a","36.3",",,a,04,","101.2",",,,a"
"ASN00087013","1932-08","-37.3","144.7",,"BENLOCH, AS","22",",a","16",",a","2",",a","32.5",",,a,29,","151.9",",,,a"
"ASN00087013","1932-09","-37.3","144.7",,"BENLOCH, AS","11",",a","6",",a","0",",a","8.1",",,a,30,","33.1",",,,a"
"ASN00087013","1932-10","-37.3","144.7",,"BENLOCH, AS","13",",a","8",",a","0",",a","11.2",",,a,12,","48.6",",,,a"
"ASN00087013","1932-11","-37.3","144.7",,"BENLOCH, AS","6",",a","3",",a","0",",a","4.1",",,a,13,","13.3",",,,a"
"ASN00087013","1932-12","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","0",",a","17.5",",,a,15,","41.5",",,,a"
"ASN00087013","1933-01","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","0",",a","19.3",",,a,27,","45.7",",,,a"
"ASN00087013","1933-02","-37.3","144.7",,"BENLOCH, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","1.6",",,,a"
"ASN00087013","1933-03","-37.3","144.7",,"BENLOCH, AS","6",",a","2",",a","0",",a","16.3",",,a,05,","29.6",",,,a"
"ASN00087013","1933-04","-37.3","144.7",,"BENLOCH, AS","8",",a","4",",a","0",",a","4.8",",,a,06,","20.9",",,,a"
"ASN00087013","1933-05","-37.3","144.7",,"BENLOCH, AS","15",",a","9",",a","1",",a","32.3",",,a,31,","121.8",",,,a"
"ASN00087013","1933-06","-37.3","144.7",,"BENLOCH, AS","19",",a","11",",a","0",",a","16.5",",,a,24,","87.5",",,,a"
"ASN00087013","1933-07","-37.3","144.7",,"BENLOCH, AS","20",",a","13",",a","2",",a","41.1",",,a,11,","155.3",",,,a"
"ASN00087013","1933-08","-37.3","144.7",,"BENLOCH, AS","18",",a","8",",a","0",",a","24.9",",,a,29,","84.3",",,,a"
"ASN00087013","1933-09","-37.3","144.7",,"BENLOCH, AS","15",",a","6",",a","2",",a","43.2",",,a,01,","111.8",",,,a"
"ASN00087013","1933-10","-37.3","144.7",,"BENLOCH, AS","10",",a","4",",a","0",",a","18.5",",,a,05,","43.5",",,,a"
"ASN00087013","1933-11","-37.3","144.7",,"BENLOCH, AS","7",",a","4",",a","1",",a","38.6",",,a,30,","78.7",",,,a"
"ASN00087013","1933-12","-37.3","144.7",,"BENLOCH, AS","10",",a","7",",a","1",",a","57.7",",,a,01,","121.7",",,,a"
"ASN00087013","1934-09","-37.3","144.7",,"BENLOCH, AS","13",",a","6",",a","1",",a","26.2",",,a,21,","57.3",",,,a"
"ASN00087013","1934-10","-37.3","144.7",,"BENLOCH, AS","13",",a","12",",a","2",",a","70.4",",,a,22,","213.4",",,,a"
"ASN00087013","1934-11","-37.3","144.7",,"BENLOCH, AS","11",",a","10",",a","1",",a","27.9",",,a,06,","132.7",",,,a"
"ASN00087013","1934-12","-37.3","144.7",,"BENLOCH, AS","5",",a","3",",a","1",",a","29.7",",,a,01,","46.9",",,,a"
"ASN00087013","1935-01","-37.3","144.7",,"BENLOCH, AS","2",",a","1",",a","1",",a","30.0",",,a,05,","32.0",",,,a"
"ASN00087013","1935-02","-37.3","144.7",,"BENLOCH, AS","4",",a","4",",a","0",",a","9.1",",,a,12,","23.8",",,,a"
"ASN00087013","1935-03","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","0",",a","14.5",",,a,21,","33.0",",,,a"
"ASN00087013","1935-04","-37.3","144.7",,"BENLOCH, AS","13",",a","11",",a","2",",a","30.2",",,a,19,","145.1",",,,a"
"ASN00087013","1935-05","-37.3","144.7",,"BENLOCH, AS","6",",a","6",",a","0",",a","6.6",",,a,10,","30.2",",,,a"
"ASN00087013","1935-06","-37.3","144.7",,"BENLOCH, AS","10",",a","8",",a","0",",a","17.8",",,a,08,","72.2",",,,a"
"ASN00087013","1935-07","-37.3","144.7",,"BENLOCH, AS","9",",a","7",",a","2",",a","35.3",",,a,12,","120.3",",,,a"
"ASN00087013","1935-08","-37.3","144.7",,"BENLOCH, AS","8",",a","8",",a","0",",a","13.2",",,a,09,+","73.9",",,,a"
"ASN00087013","1935-09","-37.3","144.7",,"BENLOCH, AS","8",",a","7",",a","1",",a","29.2",",,a,14,","97.0",",,,a"
"ASN00087013","1935-10","-37.3","144.7",,"BENLOCH, AS","8",",a","6",",a","1",",a","29.5",",,a,23,","70.2",",,,a"
"ASN00087013","1935-11","-37.3","144.7",,"BENLOCH, AS","5",",a","3",",a","0",",a","7.6",",,a,16,","23.4",",,,a"
"ASN00087013","1935-12","-37.3","144.7",,"BENLOCH, AS","4",",a","2",",a","0",",a","10.9",",,a,02,","20.0",",,,a"
"ASN00087013","1936-01","-37.3","144.7",,"BENLOCH, AS","6",",a","3",",a","1",",a","25.9",",,a,10,","38.9",",,,a"
"ASN00087013","1936-02","-37.3","144.7",,"BENLOCH, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","10.7",",,,a"
"ASN00087013","1936-03","-37.3","144.7",,"BENLOCH, AS","2",",a","2",",a","0",",a","3.0",",,a,16,","5.8",",,,a"
"ASN00087013","1936-04","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","0",",a","18.8",",,a,08,","53.6",",,,a"
"ASN00087013","1936-05","-37.3","144.7",,"BENLOCH, AS","5",",a","5",",a","0",",a","14.5",",,a,31,","46.5",",,,a"
"ASN00087013","1936-06","-37.3","144.7",,"BENLOCH, AS","15",",a","10",",a","0",",a","15.7",",,a,01,","89.1",",,,a"
"ASN00087013","1936-07","-37.3","144.7",,"BENLOCH, AS","13",",a","12",",a","3",",a","55.1",",,a,04,","170.0",",,,a"
"ASN00087013","1936-08","-37.3","144.7",,"BENLOCH, AS","18",",a","16",",a","1",",a","27.7",",,a,03,","185.0",",,,a"
"ASN00087013","1936-09","-37.3","144.7",,"BENLOCH, AS","7",",a","4",",a","0",",a","14.7",",,a,08,","36.9",",,,a"
"ASN00087013","1936-10","-37.3","144.7",,"BENLOCH, AS","11",",a","11",",a","0",",a","18.8",",,a,18,","84.6",",,,a"
"ASN00087013","1936-11","-37.3","144.7",,"BENLOCH, AS","8",",a","2",",a","0",",a","7.1",",,a,08,","17.4",",,,a"
"ASN00087013","1936-12","-37.3","144.7",,"BENLOCH, AS","12",",a","11",",a","1",",a","47.0",",,a,17,","134.7",",,,a"
"ASN00087013","1937-01","-37.3","144.7",,"BENLOCH, AS","7",",a","6",",a","0",",a","17.3",",,a,25,+","80.8",",,,a"
"ASN00087013","1937-02","-37.3","144.7",,"BENLOCH, AS","3",",a","3",",a","0",",a","19.8",",,a,21,","34.5",",,,a"
"ASN00087013","1937-03","-37.3","144.7",,"BENLOCH, AS","2",",a","2",",a","0",",a","4.6",",,a,07,","8.7",",,,a"
"ASN00087013","1937-04","-37.3","144.7",,"BENLOCH, AS","5",",a","3",",a","0",",a","7.9",",,a,28,","15.7",",,,a"
"ASN00087013","1937-05","-37.3","144.7",,"BENLOCH, AS","9",",a","7",",a","0",",a","7.9",",,a,24,","39.8",",,,a"
"ASN00087013","1937-06","-37.3","144.7",,"BENLOCH, AS","5",",a","2",",a","0",",a","10.7",",,a,13,","25.4",",,,a"
"ASN00087013","1937-07","-37.3","144.7",,"BENLOCH, AS","6",",a","4",",a","0",",a","13.7",",,a,18,","39.4",",,,a"
"ASN00087013","1937-08","-37.3","144.7",,"BENLOCH, AS","8",",a","7",",a","1",",a","31.0",",,a,17,","68.9",",,,a"
"ASN00087013","1937-09","-37.3","144.7",,"BENLOCH, AS","8",",a","7",",a","0",",a","16.8",",,a,03,","52.7",",,,a"
"ASN00087013","1937-10","-37.3","144.7",,"BENLOCH, AS","6",",a","6",",a","0",",a","18.8",",,a,17,","59.4",",,,a"
"ASN00087013","1937-11","-37.3","144.7",,"BENLOCH, AS","3",",a","2",",a","0",",a","3.0",",,a,15,+","7.5",",,,a"
"ASN00087013","1937-12","-37.3","144.7",,"BENLOCH, AS","8",",a","6",",a","0",",a","5.8",",,a,03,","31.4",",,,a"
"ASN00087013","1938-01","-37.3","144.7",,"BENLOCH, AS","6",",a","5",",a","0",",a","8.9",",,a,15,","29.7",",,,a"
"ASN00087013","1938-02","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","1",",a","27.4",",,a,05,","61.5",",,,a"
"ASN00087013","1938-03","-37.3","144.7",,"BENLOCH, AS","2",",a","2",",a","0",",a","9.1",",,a,02,","11.9",",,,a"
"ASN00087013","1938-04","-37.3","144.7",,"BENLOCH, AS","4",",a","3",",a","1",",a","44.2",",,a,18,","53.4",",,,a"
"ASN00087013","1938-05","-37.3","144.7",,"BENLOCH, AS","3",",a","2",",a","0",",a","8.1",",,a,26,","15.2",",,,a"
"ASN00087013","1938-06","-37.3","144.7",,"BENLOCH, AS","15",",a","14",",a","0",",a","19.1",",,a,16,","132.6",",,,a"
"ASN00087013","1938-07","-37.3","144.7",,"BENLOCH, AS","9",",a","6",",a","0",",a","19.3",",,a,24,","57.7",",,,a"
"ASN00087013","1938-08","-37.3","144.7",,"BENLOCH, AS","8",",a","6",",a","0",",a","7.4",",,a,15,","29.5",",,,a"
"ASN00087013","1938-09","-37.3","144.7",,"BENLOCH, AS","4",",a","2",",a","0",",a","7.1",",,a,10,","13.2",",,,a"
"ASN00087013","1938-10","-37.3","144.7",,"BENLOCH, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","3.0",",,,a"
"ASN00087013","1938-11","-37.3","144.7",,"BENLOCH, AS","5",",a","4",",a","0",",a","18.8",",,a,01,","40.9",",,,a"
"ASN00087013","1938-12","-37.3","144.7",,"BENLOCH, AS","4",",a","1",",a","0",",a","4.1",",,a,13,","5.9",",,,a"
