"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053022","1923-02","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053022","1923-11","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053022","1925-04","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053022","1926-02","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053022","1926-08","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053022","1926-09","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053022","1926-10","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053022","1926-11","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053022","1927-07","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053022","1928-08","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053022","1928-09","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053022","1928-11","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053022","1929-01","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053022","1929-12","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053022","1930-01","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","2",",a","1",",a","58.7",",,a,24,","77.2",",,,a"
"ASN00053022","1930-02","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,24,","4.3",",,,a"
"ASN00053022","1930-03","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","5",",a","5",",a","0",",a","19.1",",,a,20,","53.6",",,,a"
"ASN00053022","1930-04","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","2",",a","0",",a","8.1",",,a,09,","13.9",",,,a"
"ASN00053022","1930-05","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","11.7",",,,a"
"ASN00053022","1930-06","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","8",",a","6",",a","1",",a","41.1",",,a,02,","111.5",",,,a"
"ASN00053022","1930-07","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","5",",a","4",",a","0",",a","17.8",",,a,03,","35.9",",,,a"
"ASN00053022","1930-08","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","2",",a","1",",a","31.8",",,a,25,","52.6",",,,a"
"ASN00053022","1930-09","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,18,","13.0",",,,a"
"ASN00053022","1930-10","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","4",",a","4",",a","1",",a","34.8",",,a,08,","63.0",",,,a"
"ASN00053022","1930-11","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","5",",a","2",",a","0",",a","16.3",",,a,25,","22.9",",,,a"
"ASN00053022","1930-12","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00053022","1931-01","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","0",",a","14.0",",,a,18,","29.3",",,,a"
"ASN00053022","1931-02","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00053022","1931-03","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","7",",a","7",",a","4",",a","64.0",",,a,15,","251.4",",,,a"
"ASN00053022","1931-04","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","2",",a","1",",a","43.2",",,a,02,","47.5",",,,a"
"ASN00053022","1931-05","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","12",",a","10",",a","1",",a","31.8",",,a,14,","97.2",",,,a"
"ASN00053022","1931-06","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","7",",a","6",",a","1",",a","61.7",",,a,25,","119.0",",,,a"
"ASN00053022","1931-07","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","0",",a","9.4",",,a,21,","22.9",",,,a"
"ASN00053022","1931-08","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","2",",a","0",",a","5.8",",,a,07,","12.2",",,,a"
"ASN00053022","1931-09","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","2",",a","0",",a","6.6",",,a,27,","13.0",",,,a"
"ASN00053022","1931-10","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","1",",a","0",",a","5.6",",,a,04,","7.7",",,,a"
"ASN00053022","1931-11","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","5",",a","5",",a","0",",a","14.0",",,a,17,","35.5",",,,a"
"ASN00053022","1931-12","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","7",",a","7",",a","1",",a","35.6",",,a,08,","98.2",",,,a"
"ASN00053022","1932-01","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","1",",a","25.4",",,a,08,","47.5",",,,a"
"ASN00053022","1932-02","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00053022","1932-03","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","4",",a","4",",a","0",",a","21.1",",,a,27,","60.7",",,,a"
"ASN00053022","1932-04","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","0",",a","16.8",",,a,11,","39.4",",,,a"
"ASN00053022","1932-05","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","2",",a","0",",a","23.6",",,a,20,","41.9",",,,a"
"ASN00053022","1932-06","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","0",",a","11.4",",,a,08,","26.9",",,,a"
"ASN00053022","1932-07","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","2",",a","0",",a","8.6",",,a,06,","16.0",",,,a"
"ASN00053022","1932-08","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,31,","8.1",",,,a"
"ASN00053022","1932-09","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","1",",a","41.4",",,a,16,","73.4",",,,a"
"ASN00053022","1932-10","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,13,","15.0",",,,a"
"ASN00053022","1932-11","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","5",",a","5",",a","0",",a","20.8",",,a,15,","55.8",",,,a"
"ASN00053022","1932-12","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,16,","6.4",",,,a"
"ASN00053022","1933-01","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","10",",a","8",",a","0",",a","17.8",",,a,27,","67.3",",,,a"
"ASN00053022","1933-02","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","0",",a","12.2",",,a,16,","22.6",",,,a"
"ASN00053022","1933-03","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00053022","1933-04","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","0",",a","15.7",",,a,06,","35.2",",,,a"
"ASN00053022","1933-05","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","1",",a","0",",a","11.9",",,a,15,","13.7",",,,a"
"ASN00053022","1933-06","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","1",",a","41.7",",,a,23,","50.8",",,,a"
"ASN00053022","1933-07","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","7",",a","7",",a","1",",a","41.7",",,a,08,","107.0",",,,a"
"ASN00053022","1933-08","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,18,","7.6",",,,a"
"ASN00053022","1933-09","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","8",",a","6",",a","0",",a","11.4",",,a,28,","45.9",",,,a"
"ASN00053022","1933-10","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","5",",a","5",",a","1",",a","31.8",",,a,26,","80.8",",,,a"
"ASN00053022","1933-11","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","5",",a","4",",a","1",",a","65.0",",,a,19,","123.1",",,,a"
"ASN00053022","1933-12","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","4",",a","3",",a","0",",a","16.3",",,a,14,","37.1",",,,a"
"ASN00053022","1934-01","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","3",",a","3",",a","1",",a","58.9",",,a,28,","80.8",",,,a"
"ASN00053022","1934-02","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","5",",a","5",",a","2",",a","54.9",",,a,02,","139.8",",,,a"
"ASN00053022","1934-03","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053022","1934-04","-30.2083","149.5967","201.0","WEE WAA AG. RES. STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","10.9",",,,a"
