"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0083","2009-10","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.1","2,,N,03,","10.1","2,,,N","0","4,,,N"
"US1AZPM0083","2009-11","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,30,","2.6",",,,N","0","4,,,N"
"US1AZPM0083","2009-12","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,08,","14.0",",,,N","0","3,,,N"
"US1AZPM0083","2010-01","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","7","1,N","4","1,N","2","1,N","","","","","34.3","1,,N,22,","95.3","1,,,N","",""
"US1AZPM0083","2010-02","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","7","4,N","7","4,N","0","4,N","","","","","13.2","4,,N,08,","62.5","4,,,N","",""
"US1AZPM0083","2010-03","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","8","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,01,","55.2","1,,,N","",""
"US1AZPM0083","2010-04","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,23,","2.6","1,,,N","0","4,,,N"
"US1AZPM0083","2010-08","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","11","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,16,","53.3","4,,,N","",""
"US1AZPM0083","2010-12","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","5","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,30,","53.5","4,,,N","",""
"US1AZPM0083","2011-01","32.4639","-110.9542","908.6","ORO VALLEY 2.8 NNE, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,31,+","0.0","4,T,,N","",""
