"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0094","2014-07","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","8",",N","8",",N","1",",N","","","","","53.3",",,N,21,","119.1",",,,N","",""
"US1SCCR0094","2014-08","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","","","","","","","","","","","","","124.1","3,a,,N","",""
"US1SCCR0094","2014-09","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","10","5,N","10","5,N","3","5,N","","","","","88.1","5,,N,29,","262.8","3,a,,N","",""
"US1SCCR0094","2014-10","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","1","5,N","1","5,N","0","5,N","","","","","19.3","5,,N,15,","19.3",",a,,N","",""
"US1SCCR0094","2014-11","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","6",",N","6",",N","1",",N","","","","","31.0",",,N,26,","87.9",",,,N","",""
"US1SCCR0094","2014-12","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","6",",N","6",",N","1",",N","","","","","25.4",",,N,24,","71.1",",,,N","",""
"US1SCCR0094","2015-01","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","5","3,N","5","3,N","2","3,N","","","","","29.5","3,,N,24,","94.8","1,a,,N","",""
"US1SCCR0094","2015-02","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","5",",N","5",",N","1",",N","","","","","40.4",",,N,26,","80.8",",,,N","",""
"US1SCCR0094","2015-03","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","6",",N","6",",N","1",",N","","","","","33.8",",,N,20,","64.8",",,,N","",""
"US1SCCR0094","2015-06","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","8",",N","8",",N","0",",N","","","","","22.6",",,N,10,","94.3",",,,N","",""
"US1SCCR0094","2015-07","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","6",",N","6",",N","1",",N","","","","","27.9",",,N,03,","69.4",",,,N","",""
"US1SCCR0094","2015-08","32.792366027832","-79.8588027954102","7.0","MOUNT PLEASANT 2.1 S, SC US","9","4,N","9","4,N","3","4,N","","","","","58.4","4,,N,20,","262.8",",a,,N","",""
