"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032039","1949-11","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,15,","0.0",",,m,30,+","28.9",",m,29,","","","112.6",",m","0.0",",,,m","14.58",",m","24.44",",,,m","4.72",",,,m"
"MXN00032039","1949-12","21.35","-102.8333","1852.9","NOCHISTLAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,23,+","8.9",",,m,26,","26.7",",m,13,+","","","94.5",",m","8.9",",,,m","15.28",",m","24.25",",,,m","6.32",",,,m"
"MXN00032039","1950-01","21.35","-102.8333","1852.9","NOCHISTLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,24,+","2.8",",,m,07,","28.9",",m,29,","","","79.7",",m","2.8",",,,m","15.76",",m","25.17",",,,m","6.36",",,,m"
"MXN00032039","1950-02","21.35","-102.8333","1852.9","NOCHISTLAN, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,14,","0.0",",,m,28,+","30.0",",m,28,+","","","65.0",",m","0.0",",,,m","16.18",",m","25.55",",,,m","6.81",",,,m"
"MXN00032039","1950-03","21.35","-102.8333","1852.9","NOCHISTLAN, MX","23.8","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,19,","0.0",",,m,31,+","31.7",",m,01,","","","22.7",",m","0.0",",,,m","18.22",",m","27.77",",,,m","8.66",",,,m"
"MXN00032039","1950-04","21.35","-102.8333","1852.9","NOCHISTLAN, MX","100.7","m","76.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,04,","0.8",",,m,19,","32.8",",m,30,+","","","0.0",",m","0.8",",,,m","20.90",",m","30.09",",,,m","11.70",",,,m"
"MXN00032039","1950-05","21.35","-102.8333","1852.9","NOCHISTLAN, MX","248.3","m","147.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,02,","25.4",",,m,31,","35.0",",m,05,+","","","0.0",",m","43.5",",,,m","23.10",",m","32.35",",,,m","13.84",",,,m"
"MXN00032039","1950-06","21.35","-102.8333","1852.9","NOCHISTLAN, MX","328.4","m","80.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,28,","26.9",",,m,19,","32.2",",m,08,","","","0.0",",m","104.0",",,,m","21.00",",m","27.67",",,,m","14.34",",,,m"
"MXN00032039","1950-07","21.35","-102.8333","1852.9","NOCHISTLAN, MX","362.9","m","34.5",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","48.3",",,m,05,","28.9",",m,10,","2.6","m","2.6",",m","255.7",",,,m","19.36",",m","25.32",",,,m","13.40",",,,m"
"MXN00032039","1950-08","21.35","-102.8333","1852.9","NOCHISTLAN, MX","432.1","m","69.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,","40.1",",,m,20,","30.0",",m,30,+","2.6","m","0.0",",m","98.0",",,,m","20.56",",m","28.04",",,,m","13.09",",,,m"
