"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0051","2007-05","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,07,","80.0",",,,N","0",",,,N"
"US1COPU0051","2007-07","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","7","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","67.8","3,,N,20,","120.4",",a,,N","0","3,,,N"
"US1COPU0051","2007-08","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,24,","67.5",",,,N","0",",,,N"
"US1COPU0051","2007-09","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.8","1,,N,18,","9.7","1,,,N","0","1,,,N"
"US1COPU0051","2007-10","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.6","4,,N,22,","12.8","1,a,,N","0","4,,,N"
"US1COPU0051","2007-12","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","4","1,N","1","1,N","0","1,N","1","1,N","107","1,,N,09,","7.9","1,,N,09,","10.0","1,,,N","135","1,,,N"
"US1COPU0051","2008-06","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,06,","11.1",",,,N","0",",,,N"
"US1COPU0051","2008-07","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","","","","","","","","","","","","","29.4","1,a,,N","",""
"US1COPU0051","2008-08","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,17,","76.6",",,,N","0",",,,N"
"US1COPU0051","2008-09","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,12,","11.2",",,,N","0",",,,N"
"US1COPU0051","2008-10","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,12,","12.6",",,,N","0",",,,N"
"US1COPU0051","2008-11","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,11,","6.9",",,,N","0",",,,N"
"US1COPU0051","2008-12","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","3",",N","2",",N","0",",N","1","1,N","81","1,,N,15,","7.6",",,N,09,","11.7",",,,N","84","1,,,N"
"US1COPU0051","2009-01","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","3",",N","0",",N","0",",N","0","4,N","18","4,,N,27,","0.5",",,N,27,","1.1",",,,N","38","4,,,N"
"US1COPU0051","2009-02","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1COPU0051","2009-03","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,27,","12.7",",,,N","0","5,,,N"
"US1COPU0051","2009-04","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,18,","37.8",",a,,N","",""
"US1COPU0051","2009-05","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","9",",N","3",",N","0",",N","","","","","10.2",",,N,27,","22.3",",,,N","",""
"US1COPU0051","2009-06","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","9",",N","2",",N","0",",N","","","","","18.5",",,N,02,","32.0",",,,N","",""
"US1COPU0051","2009-07","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","12",",N","8",",N","1",",N","","","","","28.2",",,N,06,","116.4",",,,N","",""
"US1COPU0051","2009-08","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","7","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,31,","60.0",",a,,N","",""
"US1COPU0051","2009-09","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","10",",N","2",",N","0",",N","","","","","17.8",",,N,03,","34.8",",,,N","",""
"US1COPU0051","2009-10","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","7",",N","3",",N","1",",N","","","","","26.9",",,N,22,","44.3",",,,N","",""
"US1COPU0051","2009-11","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,14,","7.4",",a,,N","0","3,,,N"
"US1COPU0051","2009-12","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1COPU0051","2010-01","38.195596","-104.361436","1463.3","PUEBLO 2.5 NNE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,28,+","2.3",",,N,29,","2.6",",,,N","0","2,T,,N"
