"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041715","1958-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","475.7","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","26.7","5,S,28,+","0.0",",,S,30,+","47.8","1,S,03,","","","0.0","1,S","0.0",",,,S","37.35","5,S","45.22","1,,,S","29.48","5,,,S"
"PKM00041715","1958-07","28.284","68.45","56.4","SHAHBAZ AB, PK","","","460.8","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","26.7","4,S,31,+","0.0","3,,S,31,+","43.9","2,S,08,+","0.0","S","0.0","2,S","0.0","3,,,S","36.06","5,S","41.76","2,,,S","30.36","4,,,S"
"PKM00041715","1958-08","28.284","68.45","56.4","SHAHBAZ AB, PK","","","453.4","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","26.7","1,S,10,+","0.0",",,S,31,+","43.9","2,S,21,+","0.0","S","0.0","2,S","0.0",",,,S","34.47","3,S","40.27","2,,,S","28.67","1,,,S"
"PKM00041715","1958-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","425.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","23.3",",S,29,","0.0",",,S,30,+","41.1",",S,01,","0.0","S","0.0",",S","0.0",",,,S","32.52",",S","37.98",",,,S","27.06",",,,S"
"PKM00041715","1958-10","28.284","68.45","56.4","SHAHBAZ AB, PK","","","258.4","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","13.9","2,S,30,+","0.0","1,,S,31,+","38.9","1,S,12,+","0.0","S","0.0","1,S","0.0","1,,,S","27.48","3,S","36.18","1,,,S","18.78","2,,,S"
"PKM00041715","1958-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","94.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","10",",S","10.0","1,S,25,+","0.0","1,,S,30,+","35.6",",S,06,","2.0","S","2.0",",S","0.0","1,,,S","21.46","1,S","29.74",",,,S","13.18","1,,,S"
"PKM00041715","1958-12","28.284","68.45","56.4","SHAHBAZ AB, PK","","","30.9","5,S","3",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","26",",S","0",",S","4.4","5,S,14,","13.0",",,S,21,","31.7",",S,07,","44.0","S","42.0",",S","20.6",",,,S","17.74","5,S","24.60",",,,S","10.88","5,,,S"
"PKM00041715","1962-02","28.284","68.45","56.4","SHAHBAZ AB, PK","","","45.0","5,S","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","5,S","23","5,S","0","5,S","7.8","4,S,03,+","5.1","4,,S,11,","30.6","5,S,24,+","","","6.9","5,S","5.1","4,,,S","19.88","5,S","26.81","5,,,S","12.94","4,,,S"
"PKM00041715","1962-03","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","12","5,S","","","1.0","4,,S,18,","37.2","5,S,16,","","","","","1.0","4,,,S","","","31.71","5,,,S","",""
"PKM00041715","1962-04","28.284","68.45","56.4","SHAHBAZ AB, PK","","","306.3","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","16.1","5,S,01,","0.3","5,,S,28,","43.9","5,S,24,","","","0.0","5,S","0.3","5,,,S","30.58","5,S","38.19","5,,,S","22.98","5,,,S"
"PKM00041715","1962-05","28.284","68.45","56.4","SHAHBAZ AB, PK","","","496.0","1,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20.0","1,S,07,","6.1","1,,S,07,","48.3","1,S,30,+","","","0.0","1,S","8.4","1,,,S","34.87","1,S","43.03","1,,,S","26.70","1,,,S"
"PKM00041715","1962-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","505.0","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","26.7","3,S,05,","0.0","2,,S,30,+","49.4","2,S,08,","","","0.0","2,S","0.0","2,,,S","37.04","3,S","44.56","2,,,S","29.53","3,,,S"
"PKM00041715","1962-07","28.284","68.45","56.4","SHAHBAZ AB, PK","","","514.8","2,S","5",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","26.7","2,S,19,+","2.0",",,S,15,","46.1",",S,06,","0.0","","0.0",",S","4.8",",,,S","36.11","2,S","42.33",",,,S","29.89","2,,,S"
"PKM00041715","1979-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","41.0","3,S,24,","","","","","","","","","36.44","3,,,S","",""
"PKM00041715","1980-01","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","27.0","3,S,25,","","","","","","","","","22.89","3,,,S","",""
"PKM00041715","1980-03","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","35.0","5,S,31,+","","","","","","","","","29.19","5,,,S","",""
"PKM00041715","1980-05","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","1","5,S","1","5,S","0","5,S","","","","","0","5,S","26","5,S","26","5,S","","","17.0","5,,S,12,","48.0","5,S,29,+","","","","","17.0","5,,,S","","","44.46","5,,,S","",""
"PKM00041715","1980-07","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","46.0","4,S,02,","","","","","","","","","41.00","4,,,S","",""
"PKM00041715","1981-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","41.0","5,S,28,","","","","","","","","","37.48","5,,,S","",""
"PKM00041715","1981-10","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","39.0","2,S,07,","","","","","","","","","34.66","2,,,S","",""
"PKM00041715","1981-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,09,+","","","","","","","","","29.26","3,,,S","",""
"PKM00041715","1981-12","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","28.0","1,S,12,","","","","","","","","","25.23","1,,,S","",""
"PKM00041715","1983-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041715","1983-10","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041715","1983-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","3","3,S","","","0.0","3,,S,30,+","37.4","3,S,01,","","","","","0.0","3,,,S","","","30.39","3,,,S","",""
"PKM00041715","1983-12","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041715","1984-01","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041715","1984-02","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,29,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041715","1984-03","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041715","1984-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","29","1,S","","","0.0","2,,S,30,+","48.3","1,S,25,","","","","","0.0","2,,,S","","","44.09","1,,,S","",""
"PKM00041715","1984-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041715","1984-10","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041715","1984-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041715","1984-12","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","21","5,S","1","5,S","","","0.0","3,,S,31,+","35.4","5,S,12,","","","","","0.0","3,,,S","","","24.26","5,,,S","",""
"PKM00041715","1985-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041715","1985-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041715","1986-02","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","30.7","4,S,28,","","","","","","","","","24.53","4,,,S","",""
"PKM00041715","1993-05","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041715","1993-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","41.4","5,S,23,","","","","","","","","","37.82","5,,,S","",""
"PKM00041715","2001-02","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","2.5","5,S,02,","","","30.5","5,S,10,","","","","","","","18.45","9,S","27.53","5,,,S","9.37","5,,,S"
"PKM00041715","2001-05","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","50.0","4,S,11,+","","","","","","","","","45.14","4,,,S","",""
"PKM00041715","2001-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","47.0","5,S,12,","","","","","","","","","43.26","5,,,S","",""
"PKM00041715","2001-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","40.9","5,S,23,","","","","","","","","","37.16","5,,,S","",""
"PKM00041715","2001-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","35.8","3,S,01,","","","","","","","","","31.20","3,,,S","",""
"PKM00041715","2002-01","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","27.0","4,S,13,+","","","","","","","","","24.04","4,,,S","",""
"PKM00041715","2002-02","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","31.1","1,S,21,","","","","","","","","","25.70","1,,,S","",""
"PKM00041715","2002-03","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","40.3","4,S,30,","","","","","","","","","33.73","4,,,S","",""
"PKM00041715","2002-07","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","47.0","5,S,03,","","","","","","","","","41.42","5,,,S","",""
"PKM00041715","2002-10","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","1","5,S","1","5,S","1","5,S","","","","","","","","","","","","","39.9","5,,S,25,","","","","","","","39.9","5,,,S","","","","","",""
"PKM00041715","2003-05","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","2,,S,31,+","49.2","3,S,20,","","","","","0.0","2,,,S","","","43.39","3,,,S","",""
"PKM00041715","2003-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","24.4","4,S,12,","0.0","2,,S,30,+","52.5","4,S,07,+","","","","","0.0","2,,,S","37.97","7,S","45.80","4,,,S","30.13","4,,,S"
"PKM00041715","2003-08","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","1","5,S","1","5,S","1","5,S","","","","","0","1,S","30","1,S","30","1,S","","","54.1","5,,S,21,","39.8","1,S,08,","","","","","54.1","5,,,S","","","37.40","1,,,S","",""
"PKM00041715","2004-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","50.0","5,S,04,","","","","","","","","","44.30","5,,,S","",""
"PKM00041715","2004-08","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","0","4,S","27","4,S","27","4,S","","","5.1","3,,S,01,","42.0","4,S,06,","","","","","5.1","3,,,S","","","38.21","4,,,S","",""
"PKM00041715","2004-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","24.9","5,S,07,","0.0",",,S,30,+","38.5","2,S,20,+","","","","","0.0",",,,S","31.28","7,S","36.45","2,,,S","26.11","5,,,S"
"PKM00041715","2004-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","104.6","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","1,S","29","1,S","4","1,S","11.8","5,S,05,","0.0","5,,S,30,+","32.3","1,S,10,+","","","0.0","1,S","0.0","5,,,S","22.49","5,S","30.91","1,,,S","14.07","5,,,S"
"PKM00041715","2005-02","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","3","5,S","2","5,S","0","5,S","","","","","0","3,S","14","3,S","0","3,S","","","10.4","5,,S,11,","25.5","3,S,24,","","","","","14.7","5,,,S","","","21.50","3,,,S","",""
"PKM00041715","2005-03","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","1","3,S","1","3,S","1","3,S","0","5,S","0","5,S","0","3,S","28","3,S","15","3,S","13.0","5,S,05,","99.1","3,,S,21,","35.5","3,S,16,","","","","","99.1","3,,,S","24.89","6,S","31.46","3,,,S","18.32","5,,,S"
"PKM00041715","2005-04","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","26","3,S","","","0.0","1,,S,30,+","42.8","3,S,20,","","","","","0.0","1,,,S","","","38.19","3,,,S","",""
"PKM00041715","2005-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","1","4,S","1","4,S","1","4,S","","","","","0","3,S","27","3,S","27","3,S","","","50.0","4,,S,25,","49.5","3,S,05,+","","","","","50.0","4,,,S","","","44.53","3,,,S","",""
"PKM00041715","2005-08","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","42.0","3,S,04,+","","","","","","","","","37.52","3,,,S","",""
"PKM00041715","2005-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","39.5","4,S,06,","","","","","","","","","36.67","4,,,S","",""
"PKM00041715","2005-10","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","36.0","2,S,30,+","","","","","","","","","34.72","2,,,S","",""
"PKM00041715","2005-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","4","4,S","9.4","4,S,29,+","","","32.5","4,S,15,+","","","","","","","22.82","7,S","30.20","4,,,S","15.44","4,,,S"
"PKM00041715","2005-12","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.8","5,S,09,+","","","","","","","","","25.28","5,,,S","",""
"PKM00041715","2006-02","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","9.4","5,S,04,","","","32.0","1,S,11,","","","","","","","21.63","6,S","29.33","1,,,S","13.93","5,,,S"
"PKM00041715","2006-03","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","11.5","4,S,01,","","","36.0","4,S,30,","","","","","","","24.02","8,S","31.26","4,,,S","16.79","4,,,S"
"PKM00041715","2006-05","28.284","68.45","56.4","SHAHBAZ AB, PK","","","497.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20.0","3,S,23,","","","50.0","3,S,29,+","","","0.0","3,S","","","37.63","5,S","46.21","3,,,S","29.05","3,,,S"
"PKM00041715","2006-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","48.0","2,S,24,","","","","","","","","","43.65","2,,,S","",""
"PKM00041715","2006-07","28.284","68.45","56.4","SHAHBAZ AB, PK","","","516.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","26.8","2,S,07,","","","46.0",",S,05,","0.0","S","0.0",",S","","","36.06","2,S","41.39",",,,S","30.72","2,,,S"
"PKM00041715","2006-08","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","40.5","1,S,12,","","","","","","","","","37.46","1,,,S","",""
"PKM00041715","2006-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","386.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","23.6","2,S,09,","","","40.0","1,S,19,","","","0.0","1,S","","","32.12","2,S","36.76","1,,,S","27.48","2,,,S"
"PKM00041715","2006-10","28.284","68.45","56.4","SHAHBAZ AB, PK","","","293.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","20.5","5,S,30,","","","38.5",",S,05,+","","","0.0",",S","","","29.51","5,S","34.69",",,,S","24.33","5,,,S"
"PKM00041715","2006-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","9.0","5,S,24,","","","34.5","1,S,01,","","","","","","","23.50","6,S","29.20","1,,,S","17.80","5,,,S"
"PKM00041715","2006-12","28.284","68.45","56.4","SHAHBAZ AB, PK","","","1.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","7.5","2,S,06,","","","26.5","2,S,18,+","","","40.7","2,S","","","16.79","3,S","22.78","2,,,S","10.81","2,,,S"
"PKM00041715","2007-01","28.284","68.45","56.4","SHAHBAZ AB, PK","4.9","S","4.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","24","2,S","0","2,S","2.7","1,S,06,","","","28.0","2,S,31,+","","","83.6","2,S","","","15.68","3,S","23.25","2,,,S","8.12","1,,,S"
"PKM00041715","2007-02","28.284","68.45","56.4","SHAHBAZ AB, PK","38.5","S","33.6","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","10.5","4,S,11,","","","29.0","3,S,01,","","","1.1","3,S","","","19.74","5,S","25.80","3,,,S","13.68","4,,,S"
"PKM00041715","2007-03","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","6","3,S","11.3","3,S,01,","","","38.2","3,S,29,","","","","","","","23.58","6,S","29.98","3,,,S","17.18","3,,,S"
"PKM00041715","2007-05","28.284","68.45","56.4","SHAHBAZ AB, PK","","","514.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","24.3","1,S,23,","","","48.5","1,S,15,","","","0.0","1,S","","","36.07","2,S","43.91","1,,,S","28.23","1,,,S"
"PKM00041715","2007-06","28.284","68.45","56.4","SHAHBAZ AB, PK","","","474.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","27.0","2,S,26,","","","50.5","2,S,10,","","","0.0","2,S","","","36.46","4,S","42.22","2,,,S","30.69","2,,,S"
"PKM00041715","2007-07","28.284","68.45","56.4","SHAHBAZ AB, PK","","","426.5","5,S","3","3,S","3","3,S","1","3,S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","26.0","5,S,23,+","40.9","3,,S,01,","42.5","1,S,06,","0.0","S","0.0","1,S","59.7","3,,,S","34.68","5,S","39.43","1,,,S","29.92","5,,,S"
"PKM00041715","2007-08","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.5","4,S,06,","","","","","","","","","38.24","4,,,S","",""
"PKM00041715","2007-09","28.284","68.45","56.4","SHAHBAZ AB, PK","","","386.0","3,S","2",",S","2",",S","1",",S","0","3,S","0","3,S","0",",S","30",",S","29",",S","24.8","3,S,30,+","50.0",",,S,02,","40.3",",S,22,","","","0.0",",S","57.9",",,,S","32.56","3,S","37.18",",,,S","27.95","3,,,S"
"PKM00041715","2007-10","28.284","68.45","56.4","SHAHBAZ AB, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","30","1,S","","","0.0","1,,S,31,+","37.7","1,S,02,","","","","","0.0","1,,,S","","","35.01","1,,,S","",""
"PKM00041715","2007-11","28.284","68.45","56.4","SHAHBAZ AB, PK","","","135.7","4,S","1",",S","1",",S","1",",S","0","1,S","0","1,S","0","3,S","27","3,S","8","3,S","12.2","1,S,14,","39.9",",,S,24,","35.0","3,S,06,","","","0.0","3,S","39.9",",,,S","23.52","4,S","31.57","3,,,S","15.47","1,,,S"
