"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097040","1907-01","-41.5","145.45",,"MAGNET, AS","17",",a","9",",a","0",",a","10.7",",,a,29,+","72.0",",,,a"
"ASN00097040","1907-02","-41.5","145.45",,"MAGNET, AS","14",",a","8",",a","0",",a","15.0",",,a,06,","72.0",",,,a"
"ASN00097040","1907-03","-41.5","145.45",,"MAGNET, AS","21",",a","12",",a","1",",a","39.1",",,a,19,","117.2",",,,a"
"ASN00097040","1907-04","-41.5","145.45",,"MAGNET, AS","27",",a","21",",a","2",",a","49.5",",,a,18,","291.1",",,,a"
"ASN00097040","1907-05","-41.5","145.45",,"MAGNET, AS","25",",a","18",",a","0",",a","20.8",",,a,20,","158.2",",,,a"
"ASN00097040","1907-06","-41.5","145.45",,"MAGNET, AS","20",",a","12",",a","0",",a","24.4",",,a,01,","169.4",",,,a"
"ASN00097040","1907-07","-41.5","145.45",,"MAGNET, AS","28",",a","21",",a","3",",a","37.8",",,a,01,","325.1",",,,a"
"ASN00097040","1907-08","-41.5","145.45",,"MAGNET, AS","27",",a","26",",a","1",",a","26.2",",,a,14,","338.1",",,,a"
"ASN00097040","1907-09","-41.5","145.45",,"MAGNET, AS","25",",a","21",",a","5",",a","34.3",",,a,09,","347.8",",,,a"
"ASN00097040","1907-10","-41.5","145.45",,"MAGNET, AS","25",",a","17",",a","3",",a","36.6",",,a,17,","284.8",",,,a"
"ASN00097040","1907-11","-41.5","145.45",,"MAGNET, AS","16",",a","9",",a","0",",a","19.8",",,a,04,","79.0",",,,a"
"ASN00097040","1908-01","-41.5","145.45",,"MAGNET, AS","10",",a","3",",a","1",",a","28.4",",,a,10,","49.6",",,,a"
"ASN00097040","1908-02","-41.5","145.45",,"MAGNET, AS","15",",a","6",",a","0",",a","24.4",",,a,08,","80.7",",,,a"
"ASN00097040","1908-03","-41.5","145.45",,"MAGNET, AS","25",",a","19",",a","2",",a","49.8",",,a,28,","241.0",",,,a"
"ASN00097040","1908-04","-41.5","145.45",,"MAGNET, AS","19",",a","11",",a","1",",a","27.2",",,a,01,","113.2",",,,a"
"ASN00097040","1908-05","-41.5","145.45",,"MAGNET, AS","22",",a","19",",a","4",",a","47.0",",,a,08,","335.3",",,,a"
"ASN00097040","1908-06","-41.5","145.45",,"MAGNET, AS","20",",a","14",",a","2",",a","33.0",",,a,01,","188.0",",,,a"
"ASN00097040","1908-07","-41.5","145.45",,"MAGNET, AS","22",",a","15",",a","0",",a","24.9",",,a,22,","181.9",",,,a"
"ASN00097040","1908-08","-41.5","145.45",,"MAGNET, AS","23",",a","18",",a","2",",a","35.6",",,a,17,","249.9",",,,a"
"ASN00097040","1908-09","-41.5","145.45",,"MAGNET, AS","22",",a","18",",a","1",",a","25.4",",,a,25,","211.5",",,,a"
"ASN00097040","1908-10","-41.5","145.45",,"MAGNET, AS","16",",a","11",",a","0",",a","22.4",",,a,17,","131.4",",,,a"
"ASN00097040","1908-11","-41.5","145.45",,"MAGNET, AS","15",",a","13",",a","0",",a","19.1",",,a,16,","118.5",",,,a"
"ASN00097040","1908-12","-41.5","145.45",,"MAGNET, AS","20",",a","16",",a","0",",a","19.1",",,a,19,","142.5",",,,a"
"ASN00097040","1909-01","-41.5","145.45",,"MAGNET, AS","15","2,a","7","2,a","0","2,a","11.4","2,,a,22,","76.6",",a,,a"
"ASN00097040","1909-02","-41.5","145.45",,"MAGNET, AS","9",",a","4",",a","0",",a","8.1",",,a,25,","26.1",",,,a"
"ASN00097040","1909-03","-41.5","145.45",,"MAGNET, AS","24",",a","16",",a","2",",a","53.3",",,a,02,","226.4",",,,a"
"ASN00097040","1909-04","-41.5","145.45",,"MAGNET, AS","29",",a","23",",a","3",",a","41.4",",,a,20,","303.9",",,,a"
"ASN00097040","1909-05","-41.5","145.45",,"MAGNET, AS","27",",a","22",",a","2",",a","36.8",",,a,26,","205.8",",,,a"
"ASN00097040","1909-06","-41.5","145.45",,"MAGNET, AS","23",",a","17",",a","3",",a","25.4",",,a,21,+","206.0",",,,a"
"ASN00097040","1909-07","-41.5","145.45",,"MAGNET, AS","21",",a","15",",a","2",",a","36.8",",,a,28,","189.5",",,,a"
"ASN00097040","1909-08","-41.5","145.45",,"MAGNET, AS","23",",a","20",",a","5",",a","38.1",",,a,20,","291.0",",,,a"
"ASN00097040","1909-09","-41.5","145.45",,"MAGNET, AS","13",",a","12",",a","0",",a","12.7",",,a,10,+","93.5",",,,a"
"ASN00097040","1909-10","-41.5","145.45",,"MAGNET, AS","21",",a","19",",a","1",",a","25.4",",,a,03,","215.2",",,,a"
