"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143887","1968-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","17",",E","4",",E","0",",E","7.8",",,E,28,","39.1",",,,E"
"FIE00143887","1968-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","4",",E","0",",E","6.4",",,E,05,","25.0",",,,E"
"FIE00143887","1968-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","19",",E","9",",E","0",",E","6.1",",,E,22,","39.9",",,,E"
"FIE00143887","1968-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","8",",E","0",",E","7.0",",,E,06,","43.1",",,,E"
"FIE00143887","1968-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","10",",E","0",",E","11.3",",,E,21,","65.0",",,,E"
"FIE00143887","1968-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","4",",E","0",",E","21.7",",,E,28,","37.2",",,,E"
"FIE00143887","1968-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","4",",E","0",",E","20.6",",,E,07,","34.2",",,,E"
"FIE00143887","1968-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","6",",E","2",",E","29.8",",,E,13,","100.0",",,,E"
"FIE00143887","1968-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","17",",E","10",",E","0",",E","12.6",",,E,18,","74.8",",,,E"
"FIE00143887","1968-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","23",",E","11",",E","0",",E","10.6",",,E,12,","69.7",",,,E"
"FIE00143887","1968-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","9",",E","0",",E","16.3",",,E,02,","65.1",",,,E"
"FIE00143887","1968-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","3",",E","0",",E","4.0",",,E,20,","26.3",",,,E"
"FIE00143887","1969-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","6",",E","0",",E","10.5",",,E,29,","49.0",",,,E"
"FIE00143887","1969-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","5",",E","0",",E","6.2",",,E,01,","33.6",",,,E"
"FIE00143887","1969-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","3",",E","0",",E","0",",E","1.5",",,E,05,","2.3",",,,E"
"FIE00143887","1969-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","15",",E","6",",E","0",",E","8.6",",,E,10,","44.8",",,,E"
"FIE00143887","1969-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","8",",E","4",",E","0",",E","19.4",",,E,16,","45.5",",,,E"
"FIE00143887","1969-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","8",",E","3",",E","0",",E","5.7",",,E,03,","17.2",",,,E"
"FIE00143887","1969-07","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","11",",E","7",",E","0",",E","16.8",",,E,18,","87.2",",,,E"
"FIE00143887","1969-08","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","7",",E","1",",E","50.1",",,E,30,","113.0",",,,E"
"FIE00143887","1969-09","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","15",",E","7",",E","0",",E","23.9",",,E,27,","81.2",",,,E"
"FIE00143887","1969-10","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","10",",E","3",",E","0",",E","15.5",",,E,29,","31.5",",,,E"
"FIE00143887","1969-11","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","21",",E","11",",E","0",",E","21.6",",,E,23,","86.7",",,,E"
"FIE00143887","1969-12","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","14",",E","1",",E","0",",E","4.4",",,E,04,","15.6",",,,E"
"FIE00143887","1970-01","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","10",",E","3",",E","0",",E","7.3",",,E,01,","21.7",",,,E"
"FIE00143887","1970-02","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","13",",E","4",",E","0",",E","5.1",",,E,14,","25.4",",,,E"
"FIE00143887","1970-03","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","16",",E","4",",E","0",",E","9.5",",,E,01,","32.9",",,,E"
"FIE00143887","1970-04","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","21",",E","11",",E","0",",E","12.1",",,E,02,","80.3",",,,E"
"FIE00143887","1970-05","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","9",",E","5",",E","0",",E","5.3",",,E,28,+","24.9",",,,E"
"FIE00143887","1970-06","61.8","26.2167","100.0","JOUTSA MIESKONMAKI SAYNATNIEMI, FI","2",",E","2",",E","0",",E","7.6",",,E,01,","10.5",",,,E"
