"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0016","2011-06","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","9",",N","6",",N","2",",N","","","","","66.0",",,N,23,","155.0",",,,N","",""
"US1TNWR0016","2011-07","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","11",",N","7",",N","2",",N","","","","","48.8",",,N,09,","129.8",",,,N","",""
"US1TNWR0016","2011-08","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","6",",N","3",",N","1",",N","","","","","27.4",",,N,07,","47.3",",,,N","",""
"US1TNWR0016","2011-09","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","15",",N","8",",N","2",",N","","","","","62.7",",,N,06,","161.3",",,,N","",""
"US1TNWR0016","2011-10","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","10",",N","7",",N","1",",N","","","","","26.7",",,N,19,","100.3",",,,N","",""
"US1TNWR0016","2011-11","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","13",",N","9",",N","4",",N","","","","","51.1",",,N,28,","197.6",",,,N","",""
"US1TNWR0016","2011-12","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","16",",N","9",",N","4",",N","","","","","37.1",",,N,16,","169.7",",,,N","",""
"US1TNWR0016","2012-01","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","160.3","4,a,,N","",""
"US1TNWR0016","2012-02","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","44.3","5,a,,N","",""
"US1TNWR0016","2012-03","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","16","3,N","6","3,N","1","3,N","","","","","38.4","3,,N,09,","118.9",",a,,N","",""
"US1TNWR0016","2012-04","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","7","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,06,","21.9",",a,,N","",""
"US1TNWR0016","2012-05","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","13","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,22,","52.3","1,,,N","",""
"US1TNWR0016","2012-06","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","10","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,01,","49.9","2,,,N","",""
"US1TNWR0016","2012-07","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","14",",N","11",",N","5",",N","","","","","54.6",",,N,31,","258.8",",,,N","",""
"US1TNWR0016","2012-08","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","12","4,N","7","4,N","2","4,N","","","","","46.5","4,,N,11,","153.9","4,,,N","",""
"US1TNWR0016","2012-12","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","159.0","4,a,,N","",""
"US1TNWR0016","2013-02","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","45.8","5,a,,N","",""
"US1TNWR0016","2013-03","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","122.0","5,a,,N","",""
"US1TNWR0016","2013-04","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","9","4,N","5","4,N","3","4,N","","","","","47.8","4,,N,27,","158.6","4,,,N","",""
"US1TNWR0016","2013-05","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","","","","","","","","","","","","","146.1",",a,,N","",""
"US1TNWR0016","2013-06","35.512932","-85.826475","347.5","MORRISON 8.1 SE, TN US","13","1,N","9","1,N","5","1,N","","","","","56.9","1,,N,06,","233.5","1,,,N","",""
