"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068200","1974-02","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","7",",a","5",",a","2",",a","60.0",",,a,20,","137.6",",,,a"
"ASN00068200","1974-03","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","11",",a","6",",a","3",",a","54.2",",,a,12,","170.8",",,,a"
"ASN00068200","1974-04","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","17",",a","10",",a","2",",a","31.6",",,a,21,","127.2",",,,a"
"ASN00068200","1974-05","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","16",",a","7",",a","4",",a","52.0",",,a,25,","208.6",",,,a"
"ASN00068200","1974-06","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","10",",a","6",",a","1",",a","35.0",",,a,05,","79.4",",,,a"
"ASN00068200","1974-07","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","4",",a","2",",a","0",",a","4.0",",,a,03,","9.8",",,,a"
"ASN00068200","1974-08","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","11",",a","4",",a","2",",a","64.0",",,a,28,","136.0",",,,a"
"ASN00068200","1974-09","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","5",",a","3",",a","0",",a","10.2",",,a,25,","20.0",",,,a"
"ASN00068200","1974-10","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","17",",a","8",",a","1",",a","31.4",",,a,18,","88.2",",,,a"
"ASN00068200","1974-11","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","10",",a","7",",a","1",",a","25.6",",,a,02,","62.2",",,,a"
"ASN00068200","1974-12","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00068200","1975-01","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","6",",a","3",",a","0",",a","13.0",",,a,04,","22.4",",,,a"
"ASN00068200","1975-02","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","11",",a","9",",a","1",",a","42.4",",,a,23,","96.8",",,,a"
"ASN00068200","1975-03","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","11",",a","5",",a","2",",a","41.6",",,a,11,","111.3",",,,a"
"ASN00068200","1975-04","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","10",",a","7",",a","0",",a","13.0",",,a,14,","63.8",",,,a"
"ASN00068200","1975-05","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","3",",a","3",",a","0",",a","7.5",",,a,07,","13.1",",,,a"
"ASN00068200","1975-06","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","11",",a","5",",a","2",",a","150.0",",,a,21,","229.6",",,,a"
"ASN00068200","1975-07","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","5",",a","3",",a","1",",a","30.2",",,a,04,","46.0",",,,a"
"ASN00068200","1975-08","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","5",",a","3",",a","0",",a","9.6",",,a,11,","20.6",",,,a"
"ASN00068200","1975-09","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","8",",a","5",",a","0",",a","17.8",",,a,15,","41.8",",,,a"
"ASN00068200","1975-10","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","10",",a","7",",a","1",",a","37.0",",,a,24,","79.8",",,,a"
"ASN00068200","1975-11","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","7",",a","4",",a","1",",a","40.0",",,a,03,","73.6",",,,a"
"ASN00068200","1975-12","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","4",",a","1",",a","0",",a","4.5",",,a,21,","8.1",",,,a"
"ASN00068200","1976-01","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","11",",a","8",",a","4",",a","41.6",",,a,21,","200.2",",,,a"
"ASN00068200","1976-02","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","14",",a","9",",a","1",",a","46.0",",,a,21,","123.8",",,,a"
"ASN00068200","1976-03","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","12","3,a","7","3,a","1","3,a","45.0","3,,a,04,","196.6",",a,,a"
"ASN00068200","1976-04","-34.2075","150.7095","165.0","DOUGLAS PARK ST. MARYS TOWER, AS","5",",a","2",",a","0",",a","5.2",",,a,06,","11.4",",,,a"
