"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0050","2008-11","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","8",",N","6",",N","0",",N","1",",N","46",",,N,30,","7.6",",,N,15,","26.4",",,,N","46",",,,N"
"US1ILCP0050","2017-11","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","11",",N","6",",N","0",",N","","","","","17.0",",,N,19,","63.1",",,,N","",""
"US1ILCP0050","2017-12","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","","","","","","","","","","","","","9.8",",a,,N","",""
"US1ILCP0050","2018-01","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","4","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,12,","15.2","1,,,N","",""
"US1ILCP0050","2018-11","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","10",",N","8",",N","0",",N","","","","","14.5",",,N,26,","69.2",",,,N","",""
"US1ILCP0050","2018-12","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","","","","","","","","","","","","","34.9","5,a,,N","",""
"US1ILCP0050","2019-10","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","12",",N","6",",N","2",",N","","","","","57.4",",,N,27,","122.4",",,,N","",""
"US1ILCP0050","2019-12","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","5","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,09,","45.2",",a,,N","",""
"US1ILCP0050","2020-01","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","9",",N","5",",N","2",",N","","","","","58.4",",,N,11,","126.0",",,,N","",""
"US1ILCP0050","2020-02","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","10",",N","5",",N","0",",N","","","","","16.0",",,N,18,","57.7",",,,N","",""
"US1ILCP0050","2020-03","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","9","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,10,","73.6",",a,,N","",""
"US1ILCP0050","2020-04","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","12",",N","9",",N","2",",N","","","","","50.3",",,N,29,","129.5",",,,N","",""
"US1ILCP0050","2020-05","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","18",",N","9",",N","1",",N","","","","","35.8",",,N,17,","107.1",",,,N","",""
"US1ILCP0050","2020-06","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","11",",N","6",",N","3",",N","","","","","67.1",",,N,04,","168.6",",,,N","",""
"US1ILCP0050","2020-09","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","6",",N","5",",N","1",",N","","","","","27.4",",,N,07,","71.6",",,,N","",""
"US1ILCP0050","2020-11","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","8",",N","6",",N","0",",N","","","","","19.1",",,N,15,","59.2",",,,N","",""
"US1ILCP0050","2020-12","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","5",",N","3",",N","0",",N","","","","","20.1",",,N,12,","32.5",",,,N","",""
"US1ILCP0050","2021-01","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","8",",N","5",",N","0",",N","","","","","23.6",",,N,31,","46.4",",,,N","",""
"US1ILCP0050","2021-02","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","10","1,N","3","1,N","1","1,N","","","","","31.0","1,,N,28,","45.2","1,,,N","",""
"US1ILCP0050","2021-04","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","7",",N","6",",N","0",",N","","","","","21.8",",,N,29,","46.4",",,,N","",""
"US1ILCP0050","2021-05","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","15",",N","10",",N","0",",N","","","","","22.1",",,N,09,","81.9",",,,N","",""
"US1ILCP0050","2021-06","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","13",",N","8",",N","2",",N","","","","","47.0",",,N,25,","165.1",",,,N","",""
"US1ILCP0050","2021-07","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","10",",N","7",",N","2",",N","","","","","32.3",",,N,25,","104.3",",,,N","",""
"US1ILCP0050","2021-08","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","6","5,N","4","5,N","1","5,N","","","","","38.4","5,,N,13,","107.0",",a,,N","",""
"US1ILCP0050","2021-09","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","8",",N","6",",N","0",",N","","","","","22.6",",,N,08,","68.1",",,,N","",""
"US1ILCP0050","2021-10","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","21",",N","12",",N","2",",N","","","","","43.7",",,N,25,","174.5",",,,N","",""
"US1ILCP0050","2021-11","40.044639","-88.29381","224.9","SAVOY 2.6 WSW, IL US","6",",N","5",",N","0",",N","","","","","8.9",",,N,11,","28.2",",,,N","",""
