"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007183","1972-01","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","132.1","m","132.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,11,+","0.0",",,m,31,+","33.9",",m,24,","","","0.0",",m","0.0",",,,m","22.59",",m","30.88",",,,m","14.31",",,,m"
"MXN00007183","1972-02","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","239.6","m","107.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","7.8",",m,21,","0.0",",,m,29,+","34.4",",m,27,+","","","0.3",",m","0.0",",,,m","22.03",",m","31.09",",,,m","12.97",",,,m"
"MXN00007183","1972-03","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","456.0","m","216.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,19,","8.1",",,m,22,","36.7",",m,21,","","","0.0",",m","14.7",",,,m","25.31",",m","34.47",",,,m","16.16",",,,m"
"MXN00007183","1972-04","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","715.7","m","259.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,07,","52.1",",,m,23,","37.2",",m,09,+","","","0.0",",m","103.7",",,,m","26.99",",m","34.94",",,,m","19.03",",,,m"
"MXN00007183","1972-05","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","968.3","m","252.6",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,27,+","53.8",",,m,03,","35.6",",m,08,","","","0.0",",m","330.4",",,,m","26.48",",m","32.98",",,,m","19.98",",,,m"
"MXN00007183","1972-06","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1180.7","m","212.4",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,29,+","49.0",",,m,22,","32.8",",m,28,","","","0.0",",m","274.6",",,,m","25.41",",m","30.29",",,,m","20.53",",,,m"
"MXN00007183","1972-07","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1393.4","m","212.7",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,05,","56.6",",,m,25,","33.3",",m,22,+","0.0","m","0.0",",m","370.8",",,,m","25.20",",m","30.74",",,,m","19.65",",,,m"
"MXN00007183","1972-08","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1588.3","m","194.9",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,22,+","57.7",",,m,24,","31.1",",m,10,+","0.0","m","0.0",",m","385.4",",,,m","24.62",",m","30.01",",,,m","19.23",",,,m"
"MXN00007183","1972-09","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1786.4","m","198.1",",m","26",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,12,+","48.8",",,m,28,","31.7",",m,27,","0.0","m","0.0",",m","265.1",",,,m","24.94",",m","30.29",",,,m","19.58",",,,m"
"MXN00007183","1972-10","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","1988.9","m","202.5",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,27,+","37.8",",,m,19,","32.8",",m,28,","0.0","m","0.0",",m","113.6",",,,m","24.86",",m","30.50",",,,m","19.23",",,,m"
"MXN00007183","1972-11","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","2168.9","m","180.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,27,","11.7",",,m,06,","32.2",",m,19,+","0.0","m","0.0",",m","28.2",",,,m","24.33",",m","30.05",",,,m","18.61",",,,m"
"MXN00007183","1972-12","16.0333","-92.8167","549.9","BENITO JUAREZ CFE, MX","2315.4","m","146.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,31,","0.0",",,m,31,+","35.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.06",",m","30.52",",,,m","15.60",",,,m"
