"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCMB0002","2013-03","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","6","3,N","4","3,N","0","3,N","6.9","3,,N,12,","43.8",",a,,N"
"US1SCMB0002","2013-04","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","9",",N","6",",N","3",",N","45.7",",,N,29,","120.7",",,,N"
"US1SCMB0002","2013-07","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","15","3,N","10","3,N","2","3,N","52.1","3,,N,13,","195.4","3,,,N"
"US1SCMB0002","2013-11","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","11","1,N","4","1,N","2","1,N","33.8","1,,N,27,","74.8","1,,,N"
"US1SCMB0002","2014-01","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","11",",N","8",",N","2",",N","42.7",",,N,11,","125.4",",,,N"
"US1SCMB0002","2014-03","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","11","5,N","6","5,N","1","5,N","47.2","5,,N,07,","134.1",",a,,N"
"US1SCMB0002","2014-08","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","97.9","3,a,,N"
"US1SCMB0002","2014-09","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","158.4","4,a,,N"
"US1SCMB0002","2014-12","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","112.8","5,a,,N"
"US1SCMB0002","2015-01","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","120.2","2,a,,N"
"US1SCMB0002","2015-02","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","11","2,N","7","2,N","1","2,N","34.0","2,,N,26,","113.5","2,,,N"
"US1SCMB0002","2015-09","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","8","4,N","3","4,N","0","4,N","16.0","4,,N,11,","38.7","2,a,,N"
"US1SCMB0002","2015-10","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","11","3,N","8","3,N","2","3,N","84.6","3,,N,03,","226.4",",a,,N"
"US1SCMB0002","2016-02","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","10",",N","7",",N","2",",N","43.7",",,N,04,","120.1",",,,N"
"US1SCMB0002","2016-03","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","7","4,N","5","4,N","0","4,N","13.7","4,,N,15,","50.1","1,a,,N"
"US1SCMB0002","2016-08","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","64.8",",a,,N"
"US1SCMB0002","2016-09","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","150.5",",a,,N"
"US1SCMB0002","2016-10","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","210.8","5,a,,N"
"US1SCMB0002","2016-11","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","32.2","3,a,,N"
"US1SCMB0002","2016-12","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","117.5","1,a,,N"
"US1SCMB0002","2017-01","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","12",",N","6",",N","1",",N","30.2",",,N,07,","93.7",",,,N"
"US1SCMB0002","2017-04","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","64.1","5,a,,N"
"US1SCMB0002","2017-06","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","65.3","1,a,,N"
"US1SCMB0002","2017-07","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","14","1,N","9","1,N","3","1,N","58.9","1,,N,04,","196.5","1,,,N"
"US1SCMB0002","2017-08","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","103.7",",a,,N"
"US1SCMB0002","2017-09","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","10","5,N","5","5,N","2","5,N","45.5","5,,N,01,","125.7",",a,,N"
"US1SCMB0002","2017-11","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","7","3,N","3","3,N","0","3,N","6.1","3,,N,09,","19.6",",a,,N"
"US1SCMB0002","2017-12","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","10","3,N","5","3,N","1","3,N","44.7","3,,N,09,","89.3","3,,,N"
"US1SCMB0002","2018-01","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","9","2,N","7","2,N","1","2,N","43.2","2,,N,29,","85.2","2,,,N"
"US1SCMB0002","2018-02","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","13","3,N","5","3,N","0","3,N","23.6","3,,N,05,","47.4",",a,,N"
"US1SCMB0002","2018-03","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","11","5,N","7","5,N","0","5,N","15.0","5,,N,01,","72.7",",a,,N"
"US1SCMB0002","2018-05","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","12","4,N","10","4,N","0","4,N","16.5","4,,N,19,","91.7",",a,,N"
"US1SCMB0002","2018-07","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","110.6","5,a,,N"
"US1SCMB0002","2018-10","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","154.0",",a,,N"
"US1SCMB0002","2018-11","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","15","5,N","8","5,N","1","5,N","104.6","5,,N,13,","200.8","2,a,,N"
"US1SCMB0002","2019-01","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","13","2,N","10","2,N","0","2,N","22.6","2,,N,05,","99.2",",a,,N"
"US1SCMB0002","2019-02","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","13","2,N","7","2,N","0","2,N","11.2","2,,N,22,","51.2",",a,,N"
"US1SCMB0002","2019-03","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","97.4",",a,,N"
"US1SCMB0002","2019-06","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","151.7","3,a,,N"
"US1SCMB0002","2019-08","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","13","1,N","7","1,N","2","1,N","38.9","1,,N,05,","127.9","1,,,N"
"US1SCMB0002","2019-09","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","111.2","2,a,,N"
"US1SCMB0002","2019-10","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","8",",N","4",",N","1",",N","30.0",",,N,20,","65.3",",,,N"
"US1SCMB0002","2019-12","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","9","5,N","5","5,N","2","5,N","77.7","5,,N,24,","189.2","2,a,,N"
"US1SCMB0002","2020-01","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","12","4,N","6","4,N","3","4,N","41.9","4,,N,13,","142.4","1,a,,N"
"US1SCMB0002","2020-02","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","10","5,N","6","5,N","2","5,N","54.9","5,,N,07,","156.6","2,a,,N"
"US1SCMB0002","2020-03","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","11","4,N","9","4,N","1","4,N","35.8","4,,N,25,","101.6","1,a,,N"
"US1SCMB0002","2020-04","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","8","2,N","5","2,N","2","2,N","27.4","2,,N,30,","78.2","2,,,N"
"US1SCMB0002","2020-05","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","13","3,N","10","3,N","2","3,N","43.7","3,,N,28,","186.3","3,,,N"
"US1SCMB0002","2020-06","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","11","5,N","8","5,N","1","5,N","51.8","5,,N,29,","152.5","3,a,,N"
"US1SCMB0002","2020-08","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","13","4,N","10","4,N","0","4,N","17.5","4,,N,08,","104.3","4,,,N"
"US1SCMB0002","2020-11","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","8","4,N","5","4,N","3","4,N","63.2","4,,N,13,","158.3",",a,,N"
"US1SCMB0002","2021-01","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","14",",N","10",",N","2",",N","37.3",",,N,03,","162.3",",,,N"
"US1SCMB0002","2021-02","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","18",",N","11",",N","2",",N","50.8",",,N,19,","195.6",",,,N"
"US1SCMB0002","2021-03","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","9","4,N","6","4,N","1","4,N","30.5","4,,N,17,","70.0",",a,,N"
"US1SCMB0002","2021-05","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","35.8","5,a,,N"
"US1SCMB0002","2021-06","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","187.0","2,a,,N"
"US1SCMB0002","2021-08","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","114.1","1,a,,N"
"US1SCMB0002","2021-09","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","","","","","","","","","107.0","2,a,,N"
"US1SCMB0002","2021-11","34.618462","-79.671979","54.9","BENNETTSVILLE 1.2 SE, SC US","5","1,N","1","1,N","0","1,N","7.1","1,,N,23,","13.6","1,,,N"
