"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020160","1955-04","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","","","","","2","3,m","0","3,m","0","3,m","","","","","","","","","","","","","1.0","3,,m,29,","","","","","","","1.8","3,,,m","","","","","",""
"MXN00020160","1955-05","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","","","105.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,04,+","7.6",",,m,18,","34.4",",m,27,","","","0.5",",m","12.4",",,,m","21.72",",m","28.94",",,,m","14.50",",,,m"
"MXN00020160","1955-06","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","","","58.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,21,","50.5",",,m,27,","30.6",",m,05,","","","3.3",",m","205.0",",,,m","20.17",",m","26.07",",,,m","14.26",",,,m"
"MXN00020160","1955-07","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","","","19.3",",m","23",",m","19",",m","10",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.1",",m,08,","90.4",",,m,05,","26.7",",m,31,","18.8","","18.8",",m","545.8",",,,m","18.35",",m","22.29",",,,m","14.41",",,,m"
"MXN00020160","1955-08","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","","","51.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,08,","66.8",",,m,21,","30.6",",m,24,","20.7","","1.9",",m","146.4",",,,m","19.92",",m","25.47",",,,m","14.37",",,,m"
"MXN00020160","1955-09","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","","","29.2",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,17,","41.9",",,m,27,+","27.8",",m,19,","28.4","","7.7",",m","324.8",",,,m","19.05",",m","23.42",",,,m","14.68",",,,m"
"MXN00020160","1955-10","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","","","7.1","1,m","14",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","5.0",",m,21,","80.8",",,m,09,","25.6","1,m,28,+","66.2","","37.8","1,m","223.8",",,,m","17.26","1,m","22.44","1,,,m","12.07",",,,m"
"MXN00020160","1955-11","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","","","5.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,05,","16.3",",,m,03,","27.2",",m,29,+","91.0","","24.8",",m","60.0",",,,m","17.68",",m","24.23",",,,m","11.13",",,,m"
"MXN00020160","1955-12","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","","","1.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,28,","36.8",",,m,19,","27.8",",m,04,+","185.2","","94.2",",m","101.1",",,,m","15.35",",m","21.71",",,,m","8.99",",,,m"
"MXN00020160","1956-01","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-3.3",",m,14,","10.9",",,m,04,+","25.6",",m,22,+","317.0","m","131.8",",m","32.2",",,,m","14.08",",m","20.39",",,,m","7.78",",,,m"
"MXN00020160","1956-02","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","15.8","m","15.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,20,","9.9",",,m,29,","31.1",",m,25,","338.4","m","21.4",",m","12.9",",,,m","18.14",",m","25.78",",,,m","10.50",",,,m"
"MXN00020160","1956-03","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","40.0","m","24.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,19,","12.4",",,m,16,","30.0",",m,21,","369.8","m","31.4",",m","13.7",",,,m","18.10",",m","25.27",",,,m","10.94",",,,m"
"MXN00020160","1956-04","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","110.9","m","70.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,17,+","2.3",",,m,30,","30.6",",m,29,","375.3","m","5.5",",m","4.6",",,,m","20.52",",m","26.71",",,,m","14.32",",,,m"
"MXN00020160","1956-05","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","171.4","m","60.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,21,+","57.7",",,m,26,","30.6",",m,06,","382.5","m","7.2",",m","210.6",",,,m","20.05",",m","24.85",",,,m","15.25",",,,m"
"MXN00020160","1956-06","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","219.1","m","47.7",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,08,","37.3",",,m,30,","27.8",",m,14,","390.4","m","7.9",",m","197.5",",,,m","19.66",",m","23.63",",,,m","15.69",",,,m"
"MXN00020160","1956-07","17.7667","-96.7","2372.9","SAN JUAN TEPONAXTLA, MX","255.5","m","36.4",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,31,","53.6",",,m,06,","25.6",",m,03,+","3.8","m","3.8",",m","229.3",",,,m","19.38",",m","22.90",",,,m","15.87",",,,m"
