"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031341","1955-01","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,13,+","5.1",",,C,13,+","10.2",",,,C","102",",,,C"
"CA003031341","1955-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","7",",C","6",",C","0",",C","6",",C","127",",,C,08,","12.7",",,C,08,","31.6",",,,C","316",",,,C"
"CA003031341","1955-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,22,+","2.5",",,C,22,+","7.5",",,,C","75",",,,C"
"CA003031341","1955-04","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","5",",C","0",",C","2",",C","152",",,C,14,","15.2",",,C,14,","54.6",",,,C","228",",,,C"
"CA003031341","1955-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,14,","21.6",",,C,14,","77.5",",,,C","0",",T,,C"
"CA003031341","1955-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,25,","21.6",",,,C","0",",,,C"
"CA003031341","1955-07","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","28.2",",,C,08,","66.0",",,,C","0",",,,C"
"CA003031341","1955-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,13,","22.5",",,,C","0",",,,C"
"CA003031341","1955-09","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,21,","10.6",",,,C","0",",,,C"
"CA003031341","1955-10","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","0",",C","1",",C","76",",,C,30,","7.6",",,C,30,","13.0",",,,C","89",",,,C"
"CA003031341","1955-11","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","38",",,C,25,+","3.8",",,C,25,+","12.7",",,,C","127",",,,C"
"CA003031341","1955-12","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,22,","7.6",",,C,22,","15.2",",,,C","152",",,,C"
"CA003031341","1956-01","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","5",",C","1",",C","5",",C","305",",,C,08,","30.5",",,C,08,","50.7",",,,C","507",",,,C"
"CA003031341","1956-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","25",",,C,24,+","2.5",",,C,24,+","8.8",",,,C","88",",,,C"
