"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068255","2004-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","13",",a","9",",a","0",",a","24.0",",,a,11,","97.0",",,,a"
"ASN00068255","2005-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","9",",a","8",",a","0",",a","18.0",",,a,21,","59.0",",,,a"
"ASN00068255","2005-02","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","6",",a","3",",a","53.0",",,a,21,","137.0",",,,a"
"ASN00068255","2005-03","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","10",",a","4",",a","1",",a","35.0",",,a,23,","56.0",",,,a"
"ASN00068255","2005-04","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","4",",a","3",",a","0",",a","5.0",",,a,04,","12.0",",,,a"
"ASN00068255","2005-05","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","2",",a","0",",a","5.0",",,a,18,","17.0",",,,a"
"ASN00068255","2005-06","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","11",",a","5",",a","2",",a","26.0",",,a,30,+","76.0",",,,a"
"ASN00068255","2005-07","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","3",",a","1",",a","61.0",",,a,01,","89.0",",,,a"
"ASN00068255","2005-08","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","6",",a","2",",a","0",",a","3.0",",,a,20,+","12.0",",,,a"
"ASN00068255","2005-09","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","12",",a","8",",a","0",",a","19.0",",,a,27,","96.0",",,,a"
"ASN00068255","2005-10","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","13",",a","5",",a","1",",a","30.0",",,a,31,","63.0",",,,a"
"ASN00068255","2005-11","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","18",",a","10",",a","2",",a","33.0",",,a,29,","158.0",",,,a"
"ASN00068255","2005-12","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","8",",a","5",",a","1",",a","29.0",",,a,03,","62.0",",,,a"
"ASN00068255","2006-01","-34.4875","150.4014","720.0","BOWRAL ORCHARD ST, AS","17",",a","9",",a","1",",a","42.0",",,a,17,","121.0",",,,a"
