"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121800","1966-10","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","4",",I","2",",I","0",",I","3.6",",,I,16,","9.4",",,,I"
"IN001121800","1966-11","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","10",",I","9",",I","1",",I","34.0",",,I,05,","113.0",",,,I"
"IN001121800","1966-12","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121800","1967-01","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121800","1967-02","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121800","1967-03","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121800","1967-04","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121800","1967-05","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","2","1,I","1","1,I","0","1,I","8.0","1,,I,16,","9.3","1,,,I"
"IN001121800","1967-06","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","7",",I","6",",I","0",",I","23.0",",,I,21,","94.2",",,,I"
"IN001121800","1967-07","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","18",",I","12",",I","1",",I","47.0",",,I,19,","184.4",",,,I"
"IN001121800","1967-08","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","9",",I","7",",I","0",",I","24.2",",,I,30,","73.4",",,,I"
"IN001121800","1967-09","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","11",",I","10",",I","1",",I","36.3",",,I,20,","128.5",",,,I"
"IN001121800","1967-10","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","6",",I","5",",I","1",",I","27.8",",,I,03,","62.1",",,,I"
"IN001121800","1967-11","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"IN001121800","1967-12","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","2",",I","0",",I","0",",I","2.2",",,I,12,","3.8",",,,I"
"IN001121800","1968-01","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121800","1968-02","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","1",",I","0",",I","0",",I","1.5",",,I,19,","1.5",",,,I"
"IN001121800","1968-03","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","2",",I","1",",I","1",",I","32.2",",,I,16,","33.2",",,,I"
"IN001121800","1968-04","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","2",",I","1",",I","0",",I","11.0",",,I,23,","13.2",",,,I"
"IN001121800","1968-05","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","1",",I","0",",I","0",",I","2.2",",,I,02,","2.4",",,,I"
"IN001121800","1968-06","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","9",",I","5",",I","0",",I","13.9",",,I,08,","41.8",",,,I"
"IN001121800","1968-07","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","13",",I","7",",I","0",",I","20.6",",,I,02,","75.3",",,,I"
"IN001121800","1968-08","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","11",",I","4",",I","0",",I","17.2",",,I,25,","53.8",",,,I"
"IN001121800","1968-09","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","16",",I","10",",I","3",",I","58.6",",,I,12,","218.3",",,,I"
"IN001121800","1968-10","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","11",",I","6",",I","1",",I","25.4",",,I,14,","63.4",",,,I"
"IN001121800","1968-11","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","6",",I","6",",I","0",",I","15.0",",,I,06,","36.8",",,,I"
"IN001121800","1968-12","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN001121800","1969-01","15.47","78.48","212.0","NANDYAL OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
