"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073000","1887-01","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","3",",a","2",",a","1",",a","28.4",",,a,25,","54.0",",,,a"
"ASN00073000","1887-02","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","7",",a","7",",a","1",",a","34.3",",,a,27,","100.9",",,,a"
"ASN00073000","1887-03","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","9",",a","9",",a","2",",a","49.5",",,a,21,","147.4",",,,a"
"ASN00073000","1887-04","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","5",",a","1",",a","26.7",",,a,13,","78.8",",,,a"
"ASN00073000","1887-05","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","5",",a","4",",a","0",",a","15.2",",,a,09,","29.9",",,,a"
"ASN00073000","1887-06","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","7",",a","7",",a","0",",a","22.9",",,a,30,","65.0",",,,a"
"ASN00073000","1887-07","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","6",",a","6",",a","0",",a","22.9",",,a,01,","66.9",",,,a"
"ASN00073000","1887-08","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","4",",a","4",",a","0",",a","15.7",",,a,13,","39.1",",,,a"
"ASN00073000","1887-09","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","3",",a","3",",a","0",",a","13.7",",,a,01,","30.2",",,,a"
"ASN00073000","1887-10","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","4",",a","4",",a","1",",a","27.9",",,a,27,","63.5",",,,a"
"ASN00073000","1887-11","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","3",",a","3",",a","1",",a","26.7",",,a,06,","49.6",",,,a"
"ASN00073000","1887-12","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","6",",a","6",",a","0",",a","20.3",",,a,01,","69.8",",,,a"
"ASN00073000","1888-01","-34.1442","147.386","238.0","BARMEDMAN POST OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,04,","16.5",",,,a"
