"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175007","1964-07","58.9931","24.8217","3.0","KARDLA, EN","12.4","E","4.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,06,","20.3",",,E,07,","24.2",",E,28,","72.8","E","72.8",",E","70.8",",,,E","16.14",",E","20.19",",,,E","12.09",",,,E"
"ENE00175007","1964-08","58.9931","24.8217","3.0","KARDLA, EN","13.8","E","1.4",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,15,","13.7",",,E,21,","23.4",",E,27,","180.2","E","107.4",",E","49.9",",,,E","14.91",",E","18.25",",,,E","11.58",",,,E"
"ENE00175007","1964-09","58.9931","24.8217","3.0","KARDLA, EN","13.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,23,+","10.6",",,E,17,","21.7",",E,05,","389.6","E","209.4",",E","50.5",",,,E","11.35",",E","15.15",",,,E","7.55",",,,E"
"ENE00175007","1964-10","58.9931","24.8217","3.0","KARDLA, EN","13.8","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,13,","14.6",",,E,20,","15.4",",E,09,+","700.2","E","310.6",",E","82.9",",,,E","8.31",",E","11.12",",,,E","5.51",",,,E"
"ENE00175007","1964-11","58.9931","24.8217","3.0","KARDLA, EN","13.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.3",",E,09,","11.0",",,E,12,","9.1",",E,04,","1157.6","E","457.4",",E","63.9",",,,E","3.09",",E","5.14",",,,E","1.03",",,,E"
"ENE00175007","1964-12","58.9931","24.8217","3.0","KARDLA, EN","13.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.4",",E,29,","11.9",",,E,12,","7.8",",E,10,","1736.9","E","579.3",",E","44.9",",,,E","-0.35",",E","1.89",",,,E","-2.60",",,,E"
"ENE00175007","1965-01","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-16.3",",E,11,","9.6",",,E,04,","3.6",",E,15,","2365.1","E","628.2",",E","51.1",",,,E","-1.93",",E","0.23",",,,E","-4.09",",,,E"
"ENE00175007","1965-02","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","12",",E","1",",E","0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","-19.3",",E,05,","6.1",",,E,12,","2.5",",E,21,","3017.7","E","652.6",",E","16.2",",,,E","-4.97",",E","-2.01",",,,E","-7.93",",,,E"
"ENE00175007","1965-03","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",E","28",",E","12",",E","0",",E","0",",E","-20.8",",E,01,","5.2",",,E,24,","6.7",",E,15,","3651.4","E","633.7",",E","12.3",",,,E","-2.11",",E","0.84",",,,E","-5.06",",,,E"
"ENE00175007","1965-04","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-9.8",",E,09,","7.6",",,E,16,","16.4",",E,27,","4077.1","E","425.7",",E","16.5",",,,E","4.14",",E","7.59",",,,E","0.69",",,,E"
"ENE00175007","1965-05","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,04,","5.3",",,E,17,","16.1",",E,26,","4469.1","E","392.0",",E","9.0",",,,E","5.69",",E","10.04",",,,E","1.34",",,,E"
"ENE00175007","1965-06","58.9931","24.8217","3.0","KARDLA, EN","1.3","E","1.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,01,","10.4",",,E,28,","24.3",",E,17,","4618.5","E","149.4",",E","30.5",",,,E","13.40",",E","17.66",",,,E","9.14",",,,E"
"ENE00175007","1965-07","58.9931","24.8217","3.0","KARDLA, EN","2.8","E","1.5",",E","18",",E","16",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,12,","36.7",",,E,23,","23.9",",E,23,","137.6","E","137.6",",E","183.0",",,,E","13.94",",E","17.75",",,,E","10.13",",,,E"
"ENE00175007","1965-08","58.9931","24.8217","3.0","KARDLA, EN","8.7","E","5.9",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,19,","13.5",",,E,26,","24.6",",E,25,+","254.3","E","116.7",",E","42.6",",,,E","14.76",",E","18.19",",,,E","11.33",",,,E"
"ENE00175007","1965-09","58.9931","24.8217","3.0","KARDLA, EN","8.7","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,16,","37.8",",,E,29,","19.6",",E,04,","404.8","E","150.5",",E","107.5",",,,E","13.32",",E","16.42",",,,E","10.21",",,,E"
"ENE00175007","1965-10","58.9931","24.8217","3.0","KARDLA, EN","8.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","11.3",",,E,30,","14.0",",E,01,","724.4","E","319.6",",E","42.5",",,,E","8.02",",E","10.72",",,,E","5.33",",,,E"
"ENE00175007","1965-11","58.9931","24.8217","3.0","KARDLA, EN","8.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","20",",E","17",",E","0",",E","0",",E","-14.0",",E,15,","13.8",",,E,01,","10.0",",E,01,","1313.2","E","588.8",",E","69.0",",,,E","-1.29",",E","1.23",",,,E","-3.82",",,,E"
"ENE00175007","1965-12","58.9931","24.8217","3.0","KARDLA, EN","8.7","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-14.6",",E,17,","12.6",",,E,09,","3.0",",E,01,","1937.7","E","624.5",",E","64.9",",,,E","-1.81",",E","0.17",",,,E","-3.79",",,,E"
"ENE00175007","1966-01","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","14",",E","2",",E","0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","-22.7",",E,16,","6.0",",,E,29,","3.1",",E,31,","2812.4","E","874.7",",E","22.2",",,,E","-9.88",",E","-6.23",",,,E","-13.54",",,,E"
"ENE00175007","1966-02","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","17",",E","4",",E","0",",E","10",",E","27",",E","19",",E","0",",E","0",",E","-28.3",",E,04,","4.9",",,E,22,","2.5",",E,28,","3619.0","E","806.6",",E","33.3",",,,E","-10.47",",E","-7.12",",,,E","-13.83",",,,E"
"ENE00175007","1966-03","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","21",",E","7",",E","0",",E","1",",E","27",",E","2",",E","0",",E","0",",E","-18.4",",E,15,","6.8",",,E,28,","6.0",",E,17,","4221.2","E","602.2",",E","43.7",",,,E","-1.09",",E","1.39",",,,E","-3.57",",,,E"
"ENE00175007","1966-04","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-10.3",",E,17,","8.3",",,E,05,","10.0",",E,30,+","4764.0","E","542.8",",E","36.5",",,,E","0.24",",E","2.56",",,,E","-2.08",",,,E"
"ENE00175007","1966-05","58.9931","24.8217","3.0","KARDLA, EN","0.4","E","0.4",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.5",",E,04,","13.0",",,E,28,","24.2",",E,19,","5055.4","E","291.4",",E","30.9",",,,E","8.95",",E","12.93",",,,E","4.96",",,,E"
"ENE00175007","1966-06","58.9931","24.8217","3.0","KARDLA, EN","3.0","E","2.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,03,","4.3",",,E,27,","27.1",",E,19,","5141.3","E","85.9",",E","17.1",",,,E","15.56",",E","20.15",",,,E","10.97",",,,E"
"ENE00175007","1966-07","58.9931","24.8217","3.0","KARDLA, EN","16.3","E","13.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,19,","5.8",",,E,26,","28.7",",E,25,","55.7","E","55.7",",E","39.2",",,,E","16.96",",E","21.46",",,,E","12.46",",,,E"
"ENE00175007","1966-08","58.9931","24.8217","3.0","KARDLA, EN","16.3","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,29,","29.8",",,E,04,","23.3",",E,02,","163.3","E","107.6",",E","67.6",",,,E","14.86",",E","18.73",",,,E","10.99",",,,E"
"ENE00175007","1966-09","58.9931","24.8217","3.0","KARDLA, EN","16.3","E","0.0",",E","24",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,28,","12.5",",,E,03,","19.0",",E,05,","383.1","E","219.8",",E","104.2",",,,E","11.01",",E","13.99",",,,E","8.02",",,,E"
"ENE00175007","1966-10","58.9931","24.8217","3.0","KARDLA, EN","16.3","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","15.4",",,E,23,","16.3",",E,03,","734.5","E","351.4",",E","75.1",",,,E","7.00",",E","9.90",",,,E","4.10",",,,E"
"ENE00175007","1966-11","58.9931","24.8217","3.0","KARDLA, EN","16.3","E","0.0",",E","23",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.3",",E,02,","8.4",",,E,28,","9.0",",E,06,","1203.0","E","468.5",",E","52.4",",,,E","2.72",",E","4.82",",,,E","0.62",",,,E"
"ENE00175007","1966-12","58.9931","24.8217","3.0","KARDLA, EN","16.3","E","0.0",",E","28",",E","11",",E","0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-11.4",",E,22,","6.0",",,E,03,","5.2",",E,04,","1848.8","E","645.8",",E","70.2",",,,E","-2.50",",E","-0.63",",,,E","-4.37",",,,E"
"ENE00175007","1967-01","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","21",",E","1",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-27.2",",E,31,","5.4",",,E,06,","2.9",",E,20,","2656.7","E","807.9",",E","23.9",",,,E","-7.73",",E","-3.89",",,,E","-11.57",",,,E"
"ENE00175007","1967-02","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-16.4",",E,01,","5.4",",,E,28,","4.9",",E,06,","3243.1","E","586.4",",E","31.6",",,,E","-2.61",",E","-0.51",",,,E","-4.71",",,,E"
"ENE00175007","1967-03","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","10.4",",,E,28,","10.0",",E,27,","3757.8","E","514.7",",E","43.3",",,,E","1.73",",E","4.32",",,,E","-0.85",",,,E"
"ENE00175007","1967-04","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,03,","12.1",",,E,17,","13.6",",E,28,","4199.5","E","441.7",",E","42.1",",,,E","3.61",",E","7.18",",,,E","0.03",",,,E"
"ENE00175007","1967-05","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,01,","11.8",",,E,15,","21.4",",E,13,","4494.7","E","295.2",",E","57.5",",,,E","8.81",",E","12.92",",,,E","4.70",",,,E"
"ENE00175007","1967-06","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,10,","7.1",",,E,22,","23.9",",E,26,","4671.4","E","176.7",",E","24.2",",,,E","12.44",",E","16.65",",,,E","8.23",",,,E"
"ENE00175007","1967-07","58.9931","24.8217","3.0","KARDLA, EN","6.2","E","6.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,03,","11.5",",,E,25,","26.7",",E,20,","70.2","E","70.2",",E","27.7",",,,E","16.27",",E","21.12",",,,E","11.42",",,,E"
"ENE00175007","1967-08","58.9931","24.8217","3.0","KARDLA, EN","18.3","E","12.1",",E","19",",E","7",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.4",",E,23,","47.3",",,E,05,","28.7",",E,03,","154.4","E","84.2",",E","132.2",",,,E","16.01",",E","19.87",",,,E","12.15",",,,E"
"ENE00175007","1967-09","58.9931","24.8217","3.0","KARDLA, EN","18.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,19,","24.8",",,E,22,","22.6",",E,06,","304.5","E","150.1",",E","85.6",",,,E","13.33",",E","16.70",",,,E","9.96",",,,E"
"ENE00175007","1967-10","58.9931","24.8217","3.0","KARDLA, EN","18.3","E","0.0",",E","25",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,20,","22.5",",,E,07,","15.6",",E,02,","565.4","E","260.9",",E","120.8",",,,E","9.92",",E","12.55",",,,E","7.29",",,,E"
"ENE00175007","1967-11","58.9931","24.8217","3.0","KARDLA, EN","18.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.1",",E,29,+","12.0",",,E,11,","12.3",",E,07,+","988.8","E","423.4",",E","51.5",",,,E","4.22",",E","6.53",",,,E","1.91",",,,E"
"ENE00175007","1967-12","58.9931","24.8217","3.0","KARDLA, EN","18.3","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-16.9",",E,24,+","15.5",",,E,04,","7.6",",E,01,","1706.5","E","717.7",",E","77.1",",,,E","-4.82",",E","-1.32",",,,E","-8.32",",,,E"
"ENE00175007","1968-01","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","19",",E","4",",E","0",",E","11",",E","30",",E","26",",E","0",",E","0",",E","-25.8",",E,07,","7.8",",,E,08,","3.5",",E,31,","2558.0","E","851.5",",E","36.8",",,,E","-9.13",",E","-5.62",",,,E","-12.65",",,,E"
"ENE00175007","1968-02","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","28",",E","19",",E","0",",E","0",",E","-22.1",",E,22,","5.9",",,E,17,","4.3",",E,29,","3209.7","E","651.7",",E","36.8",",,,E","-4.14",",E","-1.17",",,,E","-7.11",",,,E"
"ENE00175007","1968-03","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-10.6",",E,15,","6.5",",,E,16,","13.9",",E,30,","3774.6","E","564.9",",E","31.3",",,,E","0.11",",E","3.21",",,,E","-2.99",",,,E"
"ENE00175007","1968-04","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","7.9",",,E,01,","16.9",",E,30,","4186.2","E","411.6",",E","26.1",",,,E","4.61",",E","8.32",",,,E","0.91",",,,E"
"ENE00175007","1968-05","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","15.7",",,E,18,","20.1",",E,12,","4511.2","E","325.0",",E","52.8",",,,E","7.85",",E","12.01",",,,E","3.69",",,,E"
"ENE00175007","1968-06","58.9931","24.8217","3.0","KARDLA, EN","7.3","E","7.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,02,+","9.0",",,E,24,","30.1",",E,19,","4610.3","E","99.1",",E","29.7",",,,E","15.27",",E","20.43",",,,E","10.12",",,,E"
"ENE00175007","1968-07","58.9931","24.8217","3.0","KARDLA, EN","9.2","E","1.9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,24,","17.0",",,E,06,","29.1",",E,04,","113.0","E","113.0",",E","50.3",",,,E","14.75",",E","18.59",",,,E","10.91",",,,E"
"ENE00175007","1968-08","58.9931","24.8217","3.0","KARDLA, EN","13.2","E","4.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,10,","17.5",",,E,17,","25.2",",E,29,+","167.7","E","54.7",",E","35.0",",,,E","16.70",",E","20.76",",,,E","12.64",",,,E"
"ENE00175007","1968-09","58.9931","24.8217","3.0","KARDLA, EN","26.3","E","13.1",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.9",",E,28,","10.2",",,E,01,","26.9",",E,05,","350.4","E","182.7",",E","58.1",",,,E","12.68",",E","16.36",",,,E","9.00",",,,E"
"ENE00175007","1968-10","58.9931","24.8217","3.0","KARDLA, EN","26.3","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.1",",E,28,","20.6",",,E,30,","12.2",",E,14,","764.8","E","414.4",",E","130.8",",,,E","4.96",",E","7.95",",,,E","1.97",",,,E"
"ENE00175007","1968-11","58.9931","24.8217","3.0","KARDLA, EN","26.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-8.1",",E,18,","14.1",",,E,01,","11.8",",E,04,","1268.7","E","503.9",",E","42.2",",,,E","1.54",",E","3.38",",,,E","-0.31",",,,E"
"ENE00175007","1968-12","58.9931","24.8217","3.0","KARDLA, EN","26.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-12.9",",E,30,","5.5",",,E,27,","4.4",",E,07,","1865.4","E","596.7",",E","29.5",",,,E","-0.91",",E","0.97",",,,E","-2.80",",,,E"
"ENE00175007","1969-01","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","-22.9",",E,26,","8.0",",,E,31,","2.2",",E,31,","2658.8","E","793.4",",E","20.2",",,,E","-7.26",",E","-4.24",",,,E","-10.28",",,,E"
"ENE00175007","1969-02","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","14",",E","3",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-20.2",",E,13,","3.9",",,E,01,","1.6",",E,01,","3392.7","E","733.9",",E","24.1",",,,E","-7.88",",E","-4.80",",,,E","-10.96",",,,E"
"ENE00175007","1969-03","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","7",",E","1",",E","0",",E","6",",E","31",",E","24",",E","0",",E","0",",E","-24.8",",E,15,","12.8",",,E,08,","4.4",",E,29,","4201.4","E","808.7",",E","18.0",",,,E","-7.75",",E","-1.89",",,,E","-13.62",",,,E"
"ENE00175007","1969-04","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,08,","18.6",",,E,12,","12.4",",E,28,","4666.6","E","465.2",",E","46.9",",,,E","2.83",",E","5.92",",,,E","-0.27",",,,E"
"ENE00175007","1969-05","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,26,","29.3",",,E,19,","20.5",",E,29,","5009.0","E","342.4",",E","60.3",",,,E","7.29",",E","10.92",",,,E","3.65",",,,E"
"ENE00175007","1969-06","58.9931","24.8217","3.0","KARDLA, EN","1.0","E","1.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,04,","2.2",",,E,02,","25.2",",E,21,","5153.0","E","144.0",",E","3.8",",,,E","13.57",",E","18.09",",,,E","9.04",",,,E"
"ENE00175007","1969-07","58.9931","24.8217","3.0","KARDLA, EN","9.4","E","8.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,27,","10.6",",,E,08,","27.8",",E,31,+","62.4","E","62.4",",E","30.8",",,,E","16.59",",E","20.84",",,,E","12.35",",,,E"
"ENE00175007","1969-08","58.9931","24.8217","3.0","KARDLA, EN","13.2","E","3.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,17,","21.4",",,E,25,","26.1",",E,12,","164.6","E","102.2",",E","38.6",",,,E","15.16",",E","20.64",",,,E","9.69",",,,E"
"ENE00175007","1969-09","58.9931","24.8217","3.0","KARDLA, EN","13.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,29,+","19.2",",,E,26,","22.4",",E,13,","371.1","E","206.5",",E","75.2",",,,E","11.45",",E","15.21",",,,E","7.69",",,,E"
"ENE00175007","1969-10","58.9931","24.8217","3.0","KARDLA, EN","13.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-4.8",",E,24,","10.2",",,E,25,","14.7",",E,10,","724.6","E","353.5",",E","53.7",",,,E","6.93",",E","9.72",",,,E","4.14",",,,E"
"ENE00175007","1969-11","58.9931","24.8217","3.0","KARDLA, EN","13.2","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.6",",E,27,","12.9",",,E,10,","9.0",",E,13,+","1207.5","E","482.9",",E","106.2",",,,E","2.24",",E","4.63",",,,E","-0.16",",,,E"
"ENE00175007","1969-12","58.9931","24.8217","3.0","KARDLA, EN","13.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-15.1",",E,23,","7.2",",,E,03,","3.0",",E,10,","1919.4","E","711.9",",E","21.3",",,,E","-4.63",",E","-1.92",",,,E","-7.34",",,,E"
"ENE00175007","1970-01","58.9931","24.8217","3.0","KARDLA, EN","0.0","E","0.0",",E","12",",E","2",",E","0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-25.7",",E,30,","4.0",",,E,13,","-0.4",",E,05,","2733.5","E","814.1",",E","20.7",",,,E","-7.93",",E","-4.56",",,,E","-11.30",",,,E"
