"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416880","1980-01","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","5.8",",,,0","0",",,,0"
"USC00416880","1980-02","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,14,","14.4",",,,0","0",",,,0"
"USC00416880","1980-03","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","8.1",",,,0","0",",,,0"
"USC00416880","1980-04","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","13.5",",,,0","0",",,,0"
"USC00416880","1980-05","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,16,","172.2",",,,0","0",",,,0"
"USC00416880","1980-06","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416880","1980-07","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","12.2",",,,0","0",",,,0"
"USC00416880","1980-08","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","161.5",",,0,10,","174.2",",,,0","0",",,,0"
"USC00416880","1980-09","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","59.7",",,,0","0",",,,0"
"USC00416880","1980-10","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","6.1",",,,0","0",",,,0"
"USC00416880","1980-11","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","97.5",",,,0","0",",,,0"
"USC00416880","1980-12","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416880","1981-01","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","41.4",",a,,0","0",",,,0"
"USC00416880","1981-02","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,04,","17.3",",,,0","0",",,,0"
"USC00416880","1981-03","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,04,","32.1","3,,,0","0",",,,0"
"USC00416880","1981-04","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","47.8",",,,0","0",",,,0"
"USC00416880","1981-05","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","105.4",",,,0","0",",,,0"
"USC00416880","1981-06","28.96667","-99.21667","185.9","PEARSALL 9 WNW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,28,+","447.6",",,,0","0",",,,0"
