"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090150","1905-02","-38.3","141.6",,"GORAE, AS","9",",a","5",",a","0",",a","10.9",",,a,12,","43.4",",,,a"
"ASN00090150","1905-03","-38.3","141.6",,"GORAE, AS","12",",a","4",",a","0",",a","3.8",",,a,04,","23.0",",,,a"
"ASN00090150","1905-04","-38.3","141.6",,"GORAE, AS","11",",a","6",",a","0",",a","21.8",",,a,08,","62.4",",,,a"
"ASN00090150","1905-05","-38.3","141.6",,"GORAE, AS","17",",a","11",",a","1",",a","35.3",",,a,29,","189.5",",,,a"
"ASN00090150","1905-06","-38.3","141.6",,"GORAE, AS","20",",a","15",",a","0",",a","22.4",",,a,12,","121.2",",,,a"
"ASN00090150","1905-07","-38.3","141.6",,"GORAE, AS","23",",a","19",",a","0",",a","24.9",",,a,25,","173.8",",,,a"
"ASN00090150","1905-08","-38.3","141.6",,"GORAE, AS","18",",a","14",",a","0",",a","20.3",",,a,21,","140.3",",,,a"
"ASN00090150","1905-09","-38.3","141.6",,"GORAE, AS","18",",a","14",",a","0",",a","14.2",",,a,15,","98.3",",,,a"
"ASN00090150","1905-10","-38.3","141.6",,"GORAE, AS","16",",a","10",",a","0",",a","9.4",",,a,06,","73.4",",,,a"
"ASN00090150","1905-11","-38.3","141.6",,"GORAE, AS","8",",a","4",",a","0",",a","19.1",",,a,12,","43.3",",,,a"
"ASN00090150","1905-12","-38.3","141.6",,"GORAE, AS","4",",a","3",",a","1",",a","46.5",",,a,03,","67.1",",,,a"
"ASN00090150","1906-01","-38.3","141.6",,"GORAE, AS","4",",a","1",",a","0",",a","4.1",",,a,07,","8.9",",,,a"
"ASN00090150","1906-02","-38.3","141.6",,"GORAE, AS","2",",a","1",",a","0",",a","14.5",",,a,28,","16.8",",,,a"
"ASN00090150","1906-03","-38.3","141.6",,"GORAE, AS","11",",a","8",",a","0",",a","21.6",",,a,24,","67.8",",,,a"
"ASN00090150","1906-04","-38.3","141.6",,"GORAE, AS","13",",a","10",",a","0",",a","7.1",",,a,28,","59.4",",,,a"
"ASN00090150","1906-05","-38.3","141.6",,"GORAE, AS","12",",a","9",",a","0",",a","18.5",",,a,14,","109.3",",,,a"
"ASN00090150","1906-06","-38.3","141.6",,"GORAE, AS","18",",a","15",",a","0",",a","24.9",",,a,26,","165.7",",,,a"
"ASN00090150","1906-07","-38.3","141.6",,"GORAE, AS","22",",a","17",",a","1",",a","29.0",",,a,23,","204.3",",,,a"
"ASN00090150","1906-08","-38.3","141.6",,"GORAE, AS","19",",a","13",",a","0",",a","15.5",",,a,27,","106.7",",,,a"
"ASN00090150","1906-09","-38.3","141.6",,"GORAE, AS","14",",a","11",",a","1",",a","31.2",",,a,27,","98.1",",,,a"
"ASN00090150","1906-10","-38.3","141.6",,"GORAE, AS","14",",a","12",",a","0",",a","22.4",",,a,29,","101.5",",,,a"
"ASN00090150","1906-11","-38.3","141.6",,"GORAE, AS","12",",a","9",",a","1",",a","33.8",",,a,28,","99.1",",,,a"
"ASN00090150","1906-12","-38.3","141.6",,"GORAE, AS","5",",a","2",",a","0",",a","4.8",",,a,03,","12.4",",,,a"
"ASN00090150","1907-01","-38.3","141.6",,"GORAE, AS","6",",a","4",",a","0",",a","5.8",",,a,06,","17.4",",,,a"
"ASN00090150","1907-02","-38.3","141.6",,"GORAE, AS","3",",a","0",",a","0",",a","2.3",",,a,08,+","6.1",",,,a"
"ASN00090150","1907-03","-38.3","141.6",,"GORAE, AS","7",",a","3",",a","0",",a","7.1",",,a,05,","18.9",",,,a"
"ASN00090150","1907-04","-38.3","141.6",,"GORAE, AS","20",",a","16",",a","0",",a","24.4",",,a,05,","118.9",",,,a"
"ASN00090150","1907-05","-38.3","141.6",,"GORAE, AS","13",",a","10",",a","0",",a","17.0",",,a,22,","76.4",",,,a"
"ASN00090150","1907-06","-38.3","141.6",,"GORAE, AS","11",",a","9",",a","0",",a","13.7",",,a,10,","64.0",",,,a"
"ASN00090150","1907-07","-38.3","141.6",,"GORAE, AS","20",",a","11",",a","0",",a","22.9",",,a,10,","119.0",",,,a"
"ASN00090150","1907-08","-38.3","141.6",,"GORAE, AS","24",",a","20",",a","0",",a","16.3",",,a,17,","150.9",",,,a"
"ASN00090150","1907-09","-38.3","141.6",,"GORAE, AS","13",",a","8",",a","0",",a","16.5",",,a,23,","79.6",",,,a"
"ASN00090150","1907-10","-38.3","141.6",,"GORAE, AS","14",",a","11",",a","0",",a","14.0",",,a,21,","91.6",",,,a"
"ASN00090150","1907-11","-38.3","141.6",,"GORAE, AS","7",",a","6",",a","1",",a","29.5",",,a,03,","70.6",",,,a"
"ASN00090150","1907-12","-38.3","141.6",,"GORAE, AS","12",",a","7",",a","0",",a","10.2",",,a,15,+","49.0",",,,a"
"ASN00090150","1908-01","-38.3","141.6",,"GORAE, AS","5",",a","2",",a","0",",a","4.8",",,a,21,","10.4",",,,a"
"ASN00090150","1908-02","-38.3","141.6",,"GORAE, AS","10",",a","4",",a","0",",a","23.6",",,a,08,","48.8",",,,a"
"ASN00090150","1908-03","-38.3","141.6",,"GORAE, AS","17",",a","13",",a","0",",a","11.7",",,a,16,","72.4",",,,a"
"ASN00090150","1908-04","-38.3","141.6",,"GORAE, AS","13",",a","6",",a","0",",a","10.9",",,a,16,","40.3",",,,a"
"ASN00090150","1908-05","-38.3","141.6",,"GORAE, AS","17",",a","13",",a","0",",a","23.4",",,a,06,","114.0",",,,a"
"ASN00090150","1908-06","-38.3","141.6",,"GORAE, AS","22",",a","16",",a","0",",a","22.1",",,a,20,","180.6",",,,a"
"ASN00090150","1908-07","-38.3","141.6",,"GORAE, AS","25",",a","16",",a","0",",a","17.3",",,a,25,","131.0",",,,a"
"ASN00090150","1908-08","-38.3","141.6",,"GORAE, AS","19",",a","10",",a","0",",a","19.1",",,a,16,","70.3",",,,a"
"ASN00090150","1908-09","-38.3","141.6",,"GORAE, AS","22",",a","15",",a","1",",a","35.8",",,a,02,","134.6",",,,a"
"ASN00090150","1908-10","-38.3","141.6",,"GORAE, AS","13",",a","10",",a","2",",a","41.9",",,a,16,","118.6",",,,a"
"ASN00090150","1908-11","-38.3","141.6",,"GORAE, AS","6",",a","3",",a","0",",a","9.9",",,a,02,","22.6",",,,a"
"ASN00090150","1908-12","-38.3","141.6",,"GORAE, AS","6",",a","4",",a","0",",a","9.1",",,a,21,","27.9",",,,a"
"ASN00090150","1909-01","-38.3","141.6",,"GORAE, AS","8",",a","5",",a","0",",a","21.1",",,a,05,","56.6",",,,a"
"ASN00090150","1909-02","-38.3","141.6",,"GORAE, AS","5",",a","3",",a","0",",a","9.4",",,a,28,","24.4",",,,a"
"ASN00090150","1909-03","-38.3","141.6",,"GORAE, AS","12",",a","8",",a","0",",a","15.5",",,a,06,","49.5",",,,a"
"ASN00090150","1909-04","-38.3","141.6",,"GORAE, AS","18",",a","16",",a","2",",a","27.9",",,a,19,","128.8",",,,a"
"ASN00090150","1909-05","-38.3","141.6",,"GORAE, AS","16",",a","12",",a","2",",a","31.0",",,a,15,","157.7",",,,a"
"ASN00090150","1909-06","-38.3","141.6",,"GORAE, AS","24",",a","18",",a","0",",a","20.6",",,a,22,","183.5",",,,a"
"ASN00090150","1909-07","-38.3","141.6",,"GORAE, AS","20",",a","12",",a","0",",a","15.5",",,a,29,","110.9",",,,a"
"ASN00090150","1909-08","-38.3","141.6",,"GORAE, AS","25",",a","13",",a","0",",a","20.1",",,a,02,","138.9",",,,a"
"ASN00090150","1909-09","-38.3","141.6",,"GORAE, AS","17",",a","10",",a","1",",a","33.3",",,a,20,","100.2",",,,a"
"ASN00090150","1909-10","-38.3","141.6",,"GORAE, AS","14",",a","9",",a","0",",a","19.1",",,a,17,","100.3",",,,a"
"ASN00090150","1909-11","-38.3","141.6",,"GORAE, AS","8",",a","6",",a","0",",a","23.4",",,a,19,","63.4",",,,a"
"ASN00090150","1909-12","-38.3","141.6",,"GORAE, AS","14",",a","7",",a","0",",a","10.2",",,a,01,","48.9",",,,a"
"ASN00090150","1910-01","-38.3","141.6",,"GORAE, AS","9",",a","5",",a","0",",a","11.9",",,a,16,","42.8",",,,a"
"ASN00090150","1910-02","-38.3","141.6",,"GORAE, AS","7",",a","3",",a","0",",a","16.0",",,a,05,","27.4",",,,a"
"ASN00090150","1910-03","-38.3","141.6",,"GORAE, AS","7",",a","3",",a","2",",a","56.1",",,a,06,","111.7",",,,a"
"ASN00090150","1910-04","-38.3","141.6",,"GORAE, AS","10",",a","3",",a","0",",a","22.4",",,a,26,","52.1",",,,a"
"ASN00090150","1910-05","-38.3","141.6",,"GORAE, AS","21",",a","17",",a","0",",a","19.3",",,a,27,","130.1",",,,a"
"ASN00090150","1910-06","-38.3","141.6",,"GORAE, AS","20",",a","11",",a","1",",a","28.4",",,a,09,","101.3",",,,a"
"ASN00090150","1910-07","-38.3","141.6",,"GORAE, AS","26",",a","15",",a","1",",a","36.6",",,a,08,","152.4",",,,a"
"ASN00090150","1910-08","-38.3","141.6",,"GORAE, AS","24",",a","13",",a","0",",a","24.4",",,a,21,","136.1",",,,a"
"ASN00090150","1910-09","-38.3","141.6",,"GORAE, AS","19",",a","15",",a","2",",a","35.6",",,a,10,","133.3",",,,a"
"ASN00090150","1910-10","-38.3","141.6",,"GORAE, AS","17",",a","10",",a","0",",a","20.1",",,a,10,","111.5",",,,a"
"ASN00090150","1910-11","-38.3","141.6",,"GORAE, AS","14",",a","6",",a","1",",a","25.4",",,a,05,","74.5",",,,a"
"ASN00090150","1910-12","-38.3","141.6",,"GORAE, AS","17",",a","10",",a","1",",a","34.8",",,a,23,","103.3",",,,a"
"ASN00090150","1911-01","-38.3","141.6",,"GORAE, AS","5",",a","1",",a","0",",a","3.3",",,a,18,","7.6",",,,a"
"ASN00090150","1911-02","-38.3","141.6",,"GORAE, AS","13",",a","6",",a","1",",a","42.7",",,a,07,","120.4",",,,a"
"ASN00090150","1911-03","-38.3","141.6",,"GORAE, AS","16",",a","12",",a","1",",a","31.0",",,a,19,","81.8",",,,a"
"ASN00090150","1911-04","-38.3","141.6",,"GORAE, AS","13",",a","9",",a","0",",a","17.5",",,a,13,","57.4",",,,a"
"ASN00090150","1911-05","-38.3","141.6",,"GORAE, AS","19",",a","13",",a","1",",a","33.3",",,a,20,","122.7",",,,a"
"ASN00090150","1911-06","-38.3","141.6",,"GORAE, AS","21",",a","16",",a","0",",a","17.3",",,a,11,","133.3",",,,a"
"ASN00090150","1911-07","-38.3","141.6",,"GORAE, AS","19",",a","10",",a","1",",a","25.9",",,a,18,","109.4",",,,a"
"ASN00090150","1911-08","-38.3","141.6",,"GORAE, AS","12",",a","9",",a","0",",a","13.0",",,a,24,","56.9",",,,a"
"ASN00090150","1911-09","-38.3","141.6",,"GORAE, AS","24",",a","15",",a","1",",a","26.2",",,a,20,","125.0",",,,a"
"ASN00090150","1911-10","-38.3","141.6",,"GORAE, AS","18",",a","10",",a","0",",a","22.6",",,a,09,","90.1",",,,a"
"ASN00090150","1911-11","-38.3","141.6",,"GORAE, AS","5",",a","3",",a","0",",a","3.6",",,a,03,","12.4",",,,a"
"ASN00090150","1911-12","-38.3","141.6",,"GORAE, AS","20",",a","10",",a","0",",a","18.3",",,a,12,","92.2",",,,a"
"ASN00090150","1912-01","-38.3","141.6",,"GORAE, AS","5",",a","2",",a","0",",a","5.1",",,a,05,","11.6",",,,a"
"ASN00090150","1912-02","-38.3","141.6",,"GORAE, AS","5",",a","3",",a","1",",a","27.2",",,a,23,","59.2",",,,a"
"ASN00090150","1912-03","-38.3","141.6",,"GORAE, AS","9",",a","7",",a","0",",a","21.8",",,a,28,","64.2",",,,a"
"ASN00090150","1912-04","-38.3","141.6",,"GORAE, AS","18",",a","12",",a","1",",a","31.0",",,a,07,","113.3",",,,a"
"ASN00090150","1912-05","-38.3","141.6",,"GORAE, AS","14",",a","10",",a","0",",a","15.5",",,a,16,","83.8",",,,a"
"ASN00090150","1912-06","-38.3","141.6",,"GORAE, AS","19",",a","10",",a","0",",a","11.2",",,a,17,","68.6",",,,a"
"ASN00090150","1912-07","-38.3","141.6",,"GORAE, AS","16",",a","11",",a","0",",a","8.9",",,a,25,","63.2",",,,a"
