"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009198","1982-11","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","4",",a","1",",a","0",",a","2.8",",,a,02,","6.8",",,,a"
"ASN00009198","1982-12","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","3",",a","2",",a","0",",a","4.0",",,a,10,","8.8",",,,a"
"ASN00009198","1983-01","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","1",",a","0",",a","0",",a","0.6",",,a,18,","0.6",",,,a"
"ASN00009198","1983-02","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","8",",a","5",",a","0",",a","9.4",",,a,16,","37.7",",,,a"
"ASN00009198","1983-03","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","3",",a","0",",a","0",",a","1.0",",,a,07,","2.3",",,,a"
"ASN00009198","1983-04","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","5",",a","1",",a","0",",a","2.6",",,a,08,","5.6",",,,a"
"ASN00009198","1983-05","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","8",",a","3",",a","0",",a","14.4",",,a,03,","27.4",",,,a"
"ASN00009198","1983-06","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","18",",a","13",",a","3",",a","46.8",",,a,28,","232.7",",,,a"
"ASN00009198","1983-07","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","10",",a","8",",a","2",",a","41.8",",,a,24,","135.8",",,,a"
"ASN00009198","1983-08","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","21",",a","12",",a","1",",a","39.0",",,a,05,","143.9",",,,a"
"ASN00009198","1983-09","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","14",",a","10",",a","0",",a","15.4",",,a,06,","96.4",",,,a"
"ASN00009198","1983-10","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","4",",a","1",",a","0",",a","4.6",",,a,13,","10.0",",,,a"
"ASN00009198","1983-11","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","8",",a","4",",a","0",",a","19.4",",,a,17,","40.4",",,,a"
"ASN00009198","1983-12","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","4",",a","1",",a","1",",a","31.6",",,a,31,","33.9",",,,a"
"ASN00009198","1984-01","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.9",",,,a"
"ASN00009198","1984-02","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","1",",a","1",",a","0",",a","3.4",",,a,22,","3.4",",,,a"
"ASN00009198","1984-03","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","6",",a","4",",a","0",",a","12.2",",,a,04,","27.5",",,,a"
"ASN00009198","1984-04","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","7",",a","6",",a","1",",a","34.6",",,a,30,","75.5",",,,a"
"ASN00009198","1984-05","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","22",",a","16",",a","1",",a","26.6",",,a,20,","191.5",",,,a"
"ASN00009198","1984-06","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","11",",a","7",",a","3",",a","50.2",",,a,21,","150.7",",,,a"
"ASN00009198","1984-07","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","13",",a","8",",a","0",",a","19.6",",,a,06,","81.5",",,,a"
"ASN00009198","1984-08","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","21",",a","15",",a","0",",a","16.8",",,a,02,","119.3",",,,a"
"ASN00009198","1984-09","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","8",",a","5",",a","1",",a","47.0",",,a,14,","102.0",",,,a"
"ASN00009198","1984-10","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","8",",a","4",",a","0",",a","11.2",",,a,01,","30.7",",,,a"
"ASN00009198","1984-11","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","10",",a","5",",a","1",",a","27.4",",,a,08,","81.8",",,,a"
