"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089021","1946-01","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","8",",a","6",",a","2",",a","34.5",",,a,18,","96.8",",,,a"
"ASN00089021","1946-02","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","9",",a","6",",a","1",",a","33.0",",,a,18,","93.9",",,,a"
"ASN00089021","1946-03","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","16",",a","11",",a","1",",a","28.7",",,a,26,","111.8",",,,a"
"ASN00089021","1946-04","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","12",",a","7",",a","0",",a","10.9",",,a,24,","46.4",",,,a"
"ASN00089021","1946-05","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","12",",a","5",",a","1",",a","26.4",",,a,18,","46.6",",,,a"
"ASN00089021","1946-06","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","17",",a","11",",a","0",",a","14.0",",,a,13,","78.2",",,,a"
"ASN00089021","1946-07","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","22",",a","13",",a","0",",a","10.9",",,a,23,","90.6",",,,a"
"ASN00089021","1946-08","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","19",",a","10",",a","0",",a","14.0",",,a,18,","64.3",",,,a"
"ASN00089021","1946-09","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","14",",a","9",",a","0",",a","15.7",",,a,06,","67.4",",,,a"
"ASN00089021","1946-10","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","12",",a","8",",a","0",",a","18.3",",,a,14,","61.8",",,,a"
"ASN00089021","1946-11","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","7",",a","4",",a","0",",a","11.7",",,a,13,","34.8",",,,a"
"ASN00089021","1946-12","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","9",",a","5",",a","1",",a","50.3",",,a,28,","91.5",",,,a"
"ASN00089021","1947-01","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","7",",a","2",",a","0",",a","3.0",",,a,06,","11.6",",,,a"
"ASN00089021","1947-02","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","5",",a","4",",a","1",",a","26.7",",,a,08,","84.1",",,,a"
"ASN00089021","1947-03","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","10",",a","9",",a","1",",a","25.4",",,a,13,","93.7",",,,a"
"ASN00089021","1947-04","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","10",",a","3",",a","0",",a","16.3",",,a,25,","39.6",",,,a"
"ASN00089021","1947-05","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","2",",a","1",",a","0",",a","6.1",",,a,24,","7.6",",,,a"
"ASN00089021","1947-06","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","10",",a","8",",a","0",",a","17.8",",,a,10,","80.4",",,,a"
"ASN00089021","1947-07","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","19",",a","11",",a","1",",a","27.4",",,a,28,","104.1",",,,a"
"ASN00089021","1947-08","-37.8333","143.8333","335.0","MOUNT MERCER WOODBANK, AS","20",",a","7",",a","0",",a","13.2",",,a,12,","58.1",",,,a"
