"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032000","1949-04","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","3",",a","1",",a","1",",a","65.8",",,a,09,","69.9",",,,a"
"ASN00032000","1949-05","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032000","1949-06","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032000","1949-07","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032000","1949-08","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032000","1949-09","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032000","1949-10","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","3",",a","2",",a","0",",a","20.6",",,a,24,","34.3",",,,a"
"ASN00032000","1949-11","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","3.6",",,,a"
"ASN00032000","1949-12","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","10.4",",,,a"
"ASN00032000","1950-01","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","15",",a","15",",a","4",",a","71.4",",,a,30,","261.9",",,,a"
"ASN00032000","1950-02","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","14",",a","12",",a","5",",a","49.3",",,a,17,","292.1",",,,a"
"ASN00032000","1950-03","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","21",",a","20",",a","5",",a","161.5",",,a,08,","580.7",",,,a"
"ASN00032000","1950-04","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","14",",a","11",",a","1",",a","58.9",",,a,09,","157.0",",,,a"
"ASN00032000","1950-05","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","4",",a","4",",a","0",",a","9.1",",,a,26,","25.8",",,,a"
"ASN00032000","1950-06","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","4",",a","4",",a","0",",a","7.9",",,a,16,","21.5",",,,a"
"ASN00032000","1950-07","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","12",",a","9",",a","1",",a","51.6",",,a,10,","149.7",",,,a"
"ASN00032000","1950-08","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032000","1950-09","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00032000","1950-10","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","5",",a","4",",a","0",",a","24.4",",,a,09,","50.1",",,,a"
"ASN00032000","1950-11","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","8",",a","7",",a","3",",a","191.5",",,a,24,","391.0",",,,a"
"ASN00032000","1950-12","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","12",",a","9",",a","0",",a","20.6",",,a,03,","89.3",",,,a"
"ASN00032000","1951-01","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","19",",a","17",",a","9",",a","83.1",",,a,24,","577.0",",,,a"
"ASN00032000","1951-02","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","8",",a","7",",a","1",",a","34.5",",,a,08,","58.8",",,,a"
"ASN00032000","1951-03","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","5",",a","3",",a","0",",a","20.3",",,a,08,","33.0",",,,a"
"ASN00032000","1951-04","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032000","1951-05","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","2",",a","1",",a","0",",a","19.1",",,a,19,","20.9",",,,a"
"ASN00032000","1951-06","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032000","1951-07","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
