"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0010","2008-05","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","7","3,N","4","3,N","0","3,N","0","2,N","0","2,,N,31,+","20.1","3,,N,28,","57.5","3,,,N","0","2,,,N"
"US1TXEL0010","2008-06","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,10,","35.1",",,,N","0",",,,N"
"US1TXEL0010","2008-07","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","54.9",",,N,16,","60.2",",,,N","0",",,,N"
"US1TXEL0010","2008-08","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,15,","97.4",",,,N","0",",,,N"
"US1TXEL0010","2008-09","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,14,","23.6",",,,N","0",",,,N"
"US1TXEL0010","2008-10","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","1","4,N","0","4,N","0","4,N","0",",N","0",",,N,31,+","0.5","4,,N,23,","0.5","4,,,N","0",",,,N"
"US1TXEL0010","2008-11","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","1",",N","1",",N","0",",N","0",",,N,30,+","73.7",",,N,11,","76.1",",,,N","0",",,,N"
"US1TXEL0010","2008-12","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","8",",N","2",",N","0",",N","","","","","6.4",",,N,28,","12.4",",,,N","",""
"US1TXEL0010","2009-01","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","34.3",",,N,06,","47.3",",,,N","",""
"US1TXEL0010","2009-02","32.5019","-96.8983","218.5","OVILLA 2.6 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","12.2",",,N,11,","22.4",",,,N","0","4,,,N"
