"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091274","1994-01","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","9",",a","6",",a","1",",a","32.2",",,a,08,","77.6",",,,a"
"ASN00091274","1994-02","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","13",",a","5",",a","0",",a","24.8",",,a,09,","54.2",",,,a"
"ASN00091274","1994-03","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","3",",a","1",",a","0",",a","3.6",",,a,11,","5.8",",,,a"
"ASN00091274","1994-04","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","5",",a","3",",a","0",",a","20.8",",,a,07,","34.6",",,,a"
"ASN00091274","1994-05","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","13",",a","9",",a","1",",a","43.2",",,a,18,","137.0",",,,a"
"ASN00091274","1994-06","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","14",",a","11",",a","0",",a","14.0",",,a,14,","60.8",",,,a"
"ASN00091274","1994-07","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","13",",a","7",",a","0",",a","21.0",",,a,04,","74.0",",,,a"
"ASN00091274","1994-08","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","9",",a","5",",a","0",",a","19.6",",,a,13,","47.8",",,,a"
"ASN00091274","1994-09","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","9",",a","2",",a","0",",a","4.2",",,a,16,","16.0",",,,a"
"ASN00091274","1994-10","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","9",",a","4",",a","0",",a","22.0",",,a,02,","43.4",",,,a"
"ASN00091274","1994-11","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","13",",a","9",",a","0",",a","20.4",",,a,05,","80.0",",,,a"
"ASN00091274","1994-12","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","2",",a","1",",a","0",",a","12.8",",,a,20,","13.4",",,,a"
"ASN00091274","1995-01","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","12",",a","6",",a","1",",a","31.6",",,a,29,","81.4",",,,a"
"ASN00091274","1995-02","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","6",",a","4",",a","0",",a","24.6",",,a,06,","63.6",",,,a"
"ASN00091274","1995-03","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","8",",a","3",",a","0",",a","21.4",",,a,09,","37.0",",,,a"
"ASN00091274","1995-04","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","12",",a","9",",a","0",",a","20.6",",,a,05,","88.0",",,,a"
"ASN00091274","1995-05","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","4",",a","3",",a","1",",a","32.0",",,a,13,","61.6",",,,a"
"ASN00091274","1995-06","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","11",",a","8",",a","3",",a","49.0",",,a,08,","175.8",",,,a"
"ASN00091274","1995-07","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","12",",a","7",",a","1",",a","30.0",",,a,11,","122.2",",,,a"
"ASN00091274","1995-08","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","15",",a","6",",a","0",",a","13.4",",,a,26,","53.0",",,,a"
"ASN00091274","1995-09","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","15",",a","7",",a","0",",a","12.2",",,a,04,","61.2",",,,a"
"ASN00091274","1995-10","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","10",",a","6",",a","0",",a","16.0",",,a,13,","46.8",",,,a"
"ASN00091274","1995-11","-41.1719","147.3686","110.0","NABOWLA CHARIS, AS","13",",a","6",",a","0",",a","18.2",",,a,22,","56.2",",,,a"
