"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012301","1987-09","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","2",",a","1",",a","0",",a","11.0",",,a,01,","11.8",",,,a"
"ASN00012301","1987-10","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00012301","1987-11","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","3",",a","3",",a","0",",a","5.2",",,a,14,","12.8",",,,a"
"ASN00012301","1990-01","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","4","2,a","4","2,a","1","2,a","41.5","2,,a,23,","79.9",",a,,a"
"ASN00012301","1990-02","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","2",",a","1",",a","0",",a","12.5",",,a,20,","12.9",",,,a"
"ASN00012301","1990-03","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012301","1990-04","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","1",",a","1",",a","0",",a","9.0",",,a,11,","9.0",",,,a"
"ASN00012301","1990-05","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","2",",a","1",",a","0",",a","21.6",",,a,19,","23.0",",,,a"
"ASN00012301","1990-06","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","2",",a","1",",a","0",",a","11.2",",,a,14,","13.6",",,,a"
"ASN00012301","1990-07","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","4",",a","1",",a","0",",a","12.6",",,a,10,","17.0",",,,a"
"ASN00012301","1990-08","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","5",",a","4",",a","1",",a","30.2",",,a,25,","50.0",",,,a"
"ASN00012301","1990-09","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012301","1990-10","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","24.8",",a,,a"
"ASN00012301","1990-11","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00012301","1990-12","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00012301","1991-01","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012301","1991-02","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012301","1991-03","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","1",",a","1",",a","0",",a","12.6",",,a,27,","12.6",",,,a"
"ASN00012301","1991-04","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","19.4",",a,,a"
"ASN00012301","1991-05","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","2",",a","1",",a","0",",a","17.4",",,a,30,","19.8",",,,a"
"ASN00012301","1991-08","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012301","1991-09","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","1",",a","1",",a","0",",a","3.2",",,a,04,","3.2",",,,a"
"ASN00012301","1991-10","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","6.0",",a,,a"
"ASN00012301","1991-11","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.4",",a,,a"
"ASN00012301","1992-01","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","12.0",",a,,a"
"ASN00012301","1992-03","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","","","","","","","","","63.8",",a,,a"
"ASN00012301","1993-01","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012301","1993-07","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","2",",a","1",",a","0",",a","5.2",",,a,24,","5.8",",,,a"
"ASN00012301","1993-09","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","4",",a","2",",a","0",",a","7.4",",,a,28,","12.2",",,,a"
"ASN00012301","1993-10","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","1",",a","1",",a","0",",a","8.6",",,a,14,","8.6",",,,a"
"ASN00012301","1993-12","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","3",",a","2",",a","0",",a","6.2",",,a,02,","11.0",",,,a"
"ASN00012301","1994-04","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012301","1994-05","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.0",",,,a"
"ASN00012301","1994-06","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","1","2,a","1","2,a","0","2,a","4.2","2,,a,21,","7.0",",a,,a"
"ASN00012301","1994-07","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012301","1994-08","-28.4717","122.025","430.0","VALAIS BOREFIELD, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
