"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068202","1997-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","13",",a","11",",a","2",",a","67.6",",,a,11,","195.6",",,,a"
"ASN00068202","1997-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14",",a","9",",a","1",",a","108.6",",,a,27,","182.4",",,,a"
"ASN00068202","1997-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","7",",a","0",",a","13.0",",,a,01,","58.2",",,,a"
"ASN00068202","1997-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6",",a","1",",a","0",",a","2.8",",,a,06,","10.2",",,,a"
"ASN00068202","1997-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","20",",a","16",",a","1",",a","69.8",",,a,25,","184.8",",,,a"
"ASN00068202","1997-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","4",",a","1",",a","33.8",",,a,08,","53.3",",,,a"
"ASN00068202","1997-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","4",",a","0",",a","8.0",",,a,16,","27.2",",,,a"
"ASN00068202","1997-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","12",",a","6",",a","0",",a","11.4",",,a,10,","38.8",",,,a"
"ASN00068202","1998-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","16",",a","11",",a","0",",a","20.0",",,a,25,","101.8",",,,a"
"ASN00068202","1998-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","7",",a","5",",a","0",",a","9.8",",,a,08,","35.2",",,,a"
"ASN00068202","1998-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","4",",a","0",",a","10.2",",,a,04,","27.8",",,,a"
"ASN00068202","1998-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","12",",a","7",",a","0",",a","20.0",",,a,11,","98.2",",,,a"
"ASN00068202","1998-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","9",",a","3",",a","103.6",",,a,19,","275.2",",,,a"
